260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 0
-51.8788 0
-51.675 0
-51.4712 0
-51.2673 0
-51.0635 6.54569e-07
-50.8596 9.81853e-07
-50.6558 1.30914e-06
-50.4519 1.30914e-06
-50.2481 1.96371e-06
-50.0442 2.94556e-06
-49.8404 4.2547e-06
-49.6365 8.18211e-06
-49.4327 1.47278e-05
-49.2288 3.01102e-05
-49.025 5.76021e-05
-48.8212 0.000146296
-48.6173 0.000380632
-48.4135 0.00100149
-48.2096 0.0024746
-48.0058 0.00548627
-47.8019 0.0109542
-47.5981 0.0195893
-47.3942 0.031959
-47.1904 0.047868
-46.9865 0.066677
-46.7827 0.0872956
-46.5788 0.108645
-46.375 0.12982
-46.1712 0.149917
-45.9673 0.168106
-45.7635 0.184654
-45.5596 0.199339
-45.3558 0.212535
-45.1519 0.224518
-44.9481 0.235609
-44.7442 0.245896
-44.5404 0.255701
-44.3365 0.265232
-44.1327 0.274495
-43.9288 0.283563
-43.725 0.292466
-43.5212 0.301241
-43.3173 0.310042
-43.1135 0.318652
-42.9096 0.327211
-42.7058 0.335633
-42.5019 0.343957
-42.2981 0.352354
-42.0942 0.36056
-41.8904 0.368856
-41.6865 0.376966
-41.4827 0.385117
-41.2788 0.393122
-41.075 0.401116
-40.8712 0.409064
-40.6673 0.416964
-40.4635 0.424791
-40.2596 0.432556
-40.0558 0.440379
-39.8519 0.448179
-39.6481 0.455852
-39.4442 0.463502
-39.2404 0.471157
-39.0365 0.478868
-38.8327 0.486498
-38.6288 0.494106
-38.425 0.501591
-38.2212 0.509157
-38.0173 0.516776
-37.8135 0.524223
-37.6096 0.531751
-37.4058 0.539285
-37.2019 0.546834
-36.9981 0.554362
-36.7942 0.56199
-36.5904 0.569528
-36.3865 0.576995
-36.1827 0.58448
-35.9788 0.592004
-35.775 0.599551
-35.5712 0.607159
-35.3673 0.614711
-35.1635 0.622269
-34.9596 0.629873
-34.7558 0.637434
-34.5519 0.644977
-34.3481 0.652596
-34.1442 0.660135
-33.9404 0.667675
-33.7365 0.67525
-33.5327 0.682825
-33.3288 0.690347
-33.125 0.697899
-32.9212 0.705362
-32.7173 0.71294
-32.5135 0.720416
-32.3096 0.728
-32.1058 0.73546
-31.9019 0.742923
-31.6981 0.750244
-31.4942 0.757515
-31.2904 0.764807
-31.0865 0.772138
-30.8827 0.779462
-30.6788 0.7867
-30.475 0.793993
-30.2712 0.80119
-30.0673 0.808421
-29.8635 0.815508
-29.6596 0.822556
-29.4558 0.829532
-29.2519 0.836573
-29.0481 0.84355
-28.8442 0.850309
-28.6404 0.857004
-28.4365 0.863516
-28.2327 0.869956
-28.0288 0.876119
-27.825 0.882205
-27.6212 0.888128
-27.4173 0.893888
-27.2135 0.899346
-27.0096 0.904608
-26.8058 0.909681
-26.6019 0.914573
-26.3981 0.919243
-26.1942 0.923689
-25.9904 0.927812
-25.7865 0.931777
-25.5827 0.935517
-25.3788 0.939027
-25.175 0.942225
-24.9712 0.945204
-24.7673 0.947992
-24.5635 0.950588
-24.3596 0.952941
-24.1558 0.955091
-23.9519 0.957053
-23.7481 0.958877
-23.5442 0.960596
-23.3404 0.962197
-23.1365 0.963751
-22.9327 0.965187
-22.7288 0.966578
-22.525 0.9679
-22.3212 0.969163
-22.1173 0.970372
-21.9135 0.971513
-21.7096 0.972597
-21.5058 0.973656
-21.3019 0.974665
-21.0981 0.975623
-20.8942 0.976569
-20.6904 0.977538
-20.4865 0.978417
-20.2827 0.979296
-20.0788 0.980132
-19.875 0.980925
-19.6712 0.981663
-19.4673 0.982389
-19.2635 0.983101
-19.0596 0.983776
-18.8558 0.984454
-18.6519 0.985084
-18.4481 0.985685
-18.2442 0.986272
-18.0404 0.986829
-17.8365 0.987361
-17.6327 0.987902
-17.4288 0.988425
-17.225 0.988909
-17.0212 0.989394
-16.8173 0.989867
-16.6135 0.990324
-16.4096 0.990786
-16.2058 0.991206
-16.0019 0.991619
-15.7981 0.992011
-15.5942 0.992374
-15.3904 0.992745
-15.1865 0.993104
-14.9827 0.993474
-14.7788 0.993823
-14.575 0.994154
-14.3712 0.994486
-14.1673 0.994779
-13.9635 0.995081
-13.7596 0.995353
-13.5558 0.995628
-13.3519 0.995896
-13.1481 0.996154
-12.9442 0.996401
-12.7404 0.996639
-12.5365 0.99687
-12.3327 0.9971
-12.1288 0.997309
-11.925 0.997513
-11.7212 0.997708
-11.5173 0.997906
-11.3135 0.998092
-11.1096 0.998266
-10.9058 0.998433
-10.7019 0.998587
-10.4981 0.99873
-10.2942 0.998867
-10.0904 0.998985
-9.88654 0.999097
-9.68269 0.9992
-9.47885 0.999295
-9.275 0.999384
-9.07115 0.999464
-8.86731 0.999532
-8.66346 0.999583
-8.45962 0.999636
-8.25577 0.999686
-8.05192 0.999721
-7.84808 0.999751
-7.64423 0.999777
-7.44038 0.999793
-7.23654 0.999811
-7.03269 0.999828
-6.82885 0.99984
-6.625 0.999852
-6.42115 0.99986
-6.21731 0.999867
-6.01346 0.999872
-5.80962 0.999877
-5.60577 0.999882
-5.40192 0.999887
-5.19808 0.99989
-4.99423 0.999893
-4.79038 0.999898
-4.58654 0.999901
-4.38269 0.999904
-4.17885 0.999907
-3.975 0.99991
-3.77115 0.999913
-3.56731 0.99992
-3.36346 0.999921
-3.15962 0.999926
-2.95577 0.999929
-2.75192 0.999937
-2.54808 0.999944
-2.34423 0.999948
-2.14038 0.999954
-1.93654 0.999958
-1.73269 0.999962
-1.52885 0.999969
-1.325 0.999973
-1.12115 0.999977
-0.917308 0.99998
-0.713462 0.999983
-0.509615 0.999989
-0.305769 0.999994
-0.101923 1
