196
-1298.9 0.00135777
-1298.7 0.00135777
-1298.5 0.00135777
-1298.3 0.00135777
-1298.1 0.00135777
-1297.9 0.00135777
-1297.7 0.00135777
-1297.5 0.00135777
-1297.3 0.00203666
-1297.1 0.00271555
-1296.9 0.00271555
-1296.7 0.00271555
-1296.5 0.00339443
-1296.3 0.00407332
-1296.1 0.00543109
-1295.9 0.00882553
-1295.7 0.0108622
-1295.5 0.0115411
-1295.3 0.01222
-1295.1 0.0149355
-1294.9 0.0190088
-1294.7 0.0217244
-1294.5 0.023761
-1294.3 0.0257977
-1294.1 0.0291921
-1293.9 0.035981
-1293.7 0.0400543
-1293.5 0.042091
-1293.3 0.0468432
-1293.1 0.0522743
-1292.9 0.0577054
-1292.7 0.0617787
-1292.5 0.0644942
-1292.3 0.0678887
-1292.1 0.0726409
-1291.9 0.0767142
-1291.7 0.0801086
-1291.5 0.0862186
-1291.3 0.0936864
-1291.1 0.0984386
-1290.9 0.102512
-1290.7 0.107264
-1290.5 0.112695
-1290.3 0.116768
-1290.1 0.1222
-1289.9 0.130346
-1289.7 0.136456
-1289.5 0.142566
-1289.3 0.150713
-1289.1 0.157502
-1288.9 0.162933
-1288.7 0.166327
-1288.5 0.171758
-1288.3 0.180584
-1288.1 0.186694
-1287.9 0.193483
-1287.7 0.20095
-1287.5 0.206382
-1287.3 0.211813
-1287.1 0.219959
-1286.9 0.226748
-1286.7 0.2315
-1286.5 0.241005
-1286.3 0.245078
-1286.1 0.24983
-1285.9 0.257977
-1285.7 0.262729
-1285.5 0.270197
-1285.3 0.275628
-1285.1 0.285132
-1284.9 0.293279
-1284.7 0.300747
-1284.5 0.305499
-1284.3 0.31093
-1284.1 0.315682
-1283.9 0.321113
-1283.7 0.328581
-1283.5 0.337407
-1283.3 0.34148
-1283.1 0.348269
-1282.9 0.355737
-1282.7 0.364562
-1282.5 0.369993
-1282.3 0.37814
-1282.1 0.38425
-1281.9 0.391039
-1281.7 0.397828
-1281.5 0.406653
-1281.3 0.414121
-1281.1 0.419552
-1280.9 0.430414
-1280.7 0.439919
-1280.5 0.448065
-1280.3 0.455533
-1280.1 0.460964
-1279.9 0.467753
-1279.7 0.473184
-1279.5 0.479294
-1279.3 0.492872
-1279.1 0.498303
-1278.9 0.507807
-1278.7 0.511881
-1278.5 0.521385
-1278.3 0.531568
-1278.1 0.538357
-1277.9 0.546504
-1277.7 0.553971
-1277.5 0.561439
-1277.3 0.569586
-1277.1 0.577054
-1276.9 0.585879
-1276.7 0.590631
-1276.5 0.598778
-1276.3 0.606925
-1276.1 0.616429
-1275.9 0.623897
-1275.7 0.632043
-1275.5 0.641548
-1275.3 0.650373
-1275.1 0.657841
-1274.9 0.668703
-1274.7 0.676171
-1274.5 0.683639
-1274.3 0.691785
-1274.1 0.70129
-1273.9 0.712831
-1273.7 0.714868
-1273.5 0.723014
-1273.3 0.730482
-1273.1 0.736592
-1272.9 0.747454
-1272.7 0.754243
-1272.5 0.763069
-1272.3 0.7685
-1272.1 0.773931
-1271.9 0.778683
-1271.7 0.783435
-1271.5 0.790224
-1271.3 0.797013
-1271.1 0.805838
-1270.9 0.810591
-1270.7 0.819416
-1270.5 0.824847
-1270.3 0.831636
-1270.1 0.839104
-1269.9 0.844535
-1269.7 0.850645
-1269.5 0.857434
-1269.3 0.864902
-1269.1 0.870333
-1268.9 0.873727
-1268.7 0.875764
-1268.5 0.880516
-1268.3 0.889341
-1268.1 0.895451
-1267.9 0.900883
-1267.7 0.904956
-1267.5 0.910387
-1267.3 0.912424
-1267.1 0.915139
-1266.9 0.917855
-1266.7 0.921928
-1266.5 0.923965
-1266.3 0.928038
-1266.1 0.931432
-1265.9 0.936864
-1265.7 0.940937
-1265.5 0.945689
-1265.3 0.948405
-1265.1 0.951799
-1264.9 0.956551
-1264.7 0.959946
-1264.5 0.961303
-1264.3 0.96334
-1264.1 0.966735
-1263.9 0.968771
-1263.7 0.968771
-1263.5 0.970129
-1263.3 0.972166
-1263.1 0.97556
-1262.9 0.976918
-1262.7 0.980991
-1262.5 0.982349
-1262.3 0.983028
-1262.1 0.985064
-1261.9 0.986422
-1261.7 0.989138
-1261.5 0.991174
-1261.3 0.991853
-1261.1 0.992532
-1260.9 0.99389
-1260.7 0.995248
-1260.5 0.995927
-1260.3 0.997284
-1260.1 0.999321
-1259.9 1
