183
-1296.5 0.00143266
-1296.3 0.00286533
-1296.1 0.00286533
-1295.9 0.00429799
-1295.7 0.00859599
-1295.5 0.0100287
-1295.3 0.0114613
-1295.1 0.012894
-1294.9 0.017192
-1294.7 0.02149
-1294.5 0.0229226
-1294.3 0.0272206
-1294.1 0.0315186
-1293.9 0.0329513
-1293.7 0.0415473
-1293.5 0.0444126
-1293.3 0.0487106
-1293.1 0.0558739
-1292.9 0.0558739
-1292.7 0.0616046
-1292.5 0.0659026
-1292.3 0.0687679
-1292.1 0.0744986
-1291.9 0.0802292
-1291.7 0.0816619
-1291.5 0.0845272
-1291.3 0.0916905
-1291.1 0.0974212
-1290.9 0.103152
-1290.7 0.10745
-1290.5 0.111748
-1290.3 0.118911
-1290.1 0.121777
-1289.9 0.124642
-1289.7 0.127507
-1289.5 0.130372
-1289.3 0.137536
-1289.1 0.143266
-1288.9 0.148997
-1288.7 0.151862
-1288.5 0.15616
-1288.3 0.161891
-1288.1 0.176218
-1287.9 0.186246
-1287.7 0.191977
-1287.5 0.19341
-1287.3 0.204871
-1287.1 0.209169
-1286.9 0.213467
-1286.7 0.222063
-1286.5 0.229226
-1286.3 0.233524
-1286.1 0.24212
-1285.9 0.249284
-1285.7 0.255014
-1285.5 0.260745
-1285.3 0.266476
-1285.1 0.267908
-1284.9 0.282235
-1284.7 0.286533
-1284.5 0.295129
-1284.3 0.303725
-1284.1 0.313754
-1283.9 0.32235
-1283.7 0.32808
-1283.5 0.330946
-1283.3 0.339542
-1283.1 0.348138
-1282.9 0.352436
-1282.7 0.36533
-1282.5 0.375358
-1282.3 0.379656
-1282.1 0.381089
-1281.9 0.391117
-1281.7 0.399713
-1281.5 0.404011
-1281.3 0.416905
-1281.1 0.431232
-1280.9 0.438395
-1280.7 0.448424
-1280.5 0.459885
-1280.3 0.474212
-1280.1 0.482808
-1279.9 0.494269
-1279.7 0.504298
-1279.5 0.518625
-1279.3 0.524355
-1279.1 0.527221
-1278.9 0.534384
-1278.7 0.544413
-1278.5 0.554441
-1278.3 0.561605
-1278.1 0.565903
-1277.9 0.577364
-1277.7 0.583095
-1277.5 0.593123
-1277.3 0.595989
-1277.1 0.606017
-1276.9 0.611748
-1276.7 0.623209
-1276.5 0.63467
-1276.3 0.646132
-1276.1 0.65043
-1275.9 0.653295
-1275.7 0.664756
-1275.5 0.674785
-1275.3 0.684814
-1275.1 0.697708
-1274.9 0.706304
-1274.7 0.713467
-1274.5 0.723496
-1274.3 0.732092
-1274.1 0.73639
-1273.9 0.737822
-1273.7 0.744986
-1273.5 0.750716
-1273.3 0.756447
-1273.1 0.767908
-1272.9 0.772206
-1272.7 0.772206
-1272.5 0.773639
-1272.3 0.776504
-1272.1 0.780802
-1271.9 0.786533
-1271.7 0.796562
-1271.5 0.802292
-1271.3 0.80659
-1271.1 0.809456
-1270.9 0.819484
-1270.7 0.823782
-1270.5 0.826648
-1270.3 0.829513
-1270.1 0.839542
-1269.9 0.845272
-1269.7 0.851003
-1269.5 0.853868
-1269.3 0.859599
-1269.1 0.863897
-1268.9 0.868195
-1268.7 0.872493
-1268.5 0.878223
-1268.3 0.886819
-1268.1 0.886819
-1267.9 0.893983
-1267.7 0.899713
-1267.5 0.906877
-1267.3 0.908309
-1267.1 0.912607
-1266.9 0.919771
-1266.7 0.924069
-1266.5 0.928367
-1266.3 0.929799
-1266.1 0.929799
-1265.9 0.931232
-1265.7 0.934097
-1265.5 0.942693
-1265.3 0.946991
-1265.1 0.951289
-1264.9 0.951289
-1264.7 0.952722
-1264.5 0.952722
-1264.3 0.95702
-1264.1 0.95702
-1263.9 0.962751
-1263.7 0.965616
-1263.5 0.965616
-1263.3 0.968481
-1263.1 0.972779
-1262.9 0.975645
-1262.7 0.975645
-1262.5 0.975645
-1262.3 0.982808
-1262.1 0.987106
-1261.9 0.987106
-1261.7 0.989971
-1261.5 0.989971
-1261.3 0.992837
-1261.1 0.994269
-1260.9 0.994269
-1260.7 0.994269
-1260.5 0.995702
-1260.3 0.997135
-1260.1 1
