-52.9 0
-52.7 1
-52.5 0
-52.3 0
-52.1 0
-51.9 1
-51.7 0
-51.5 6
-51.3 7
-51.1 11
-50.9 34
-50.7 73
-50.5 138
-50.3 515
-50.1 1822
-49.9 5525
-49.7 14084
-49.5 30064
-49.3 50970
-49.1 73041
-48.9 88603
-48.7 92800
-48.5 86235
-48.3 74232
-48.1 60684
-47.9 50349
-47.7 42702
-47.5 38258
-47.3 34995
-47.1 33771
-46.9 32696
-46.7 32080
-46.5 31311
-46.3 30651
-46.1 30779
-45.9 30200
-45.7 30032
-45.5 29403
-45.3 29000
-45.1 29101
-44.9 28673
-44.7 28740
-44.5 28647
-44.3 28347
-44.1 27943
-43.9 28204
-43.7 27863
-43.5 27719
-43.3 27627
-43.1 27310
-42.9 27683
-42.7 27187
-42.5 26960
-42.3 26782
-42.1 26685
-41.9 26838
-41.7 26836
-41.5 26464
-41.3 26554
-41.1 26136
-40.9 25952
-40.7 26079
-40.5 25973
-40.3 26218
-40.1 25573
-39.9 25915
-39.7 25425
-39.5 25381
-39.3 25515
-39.1 25614
-38.9 25833
-38.7 25461
-38.5 25346
-38.3 25485
-38.1 25367
-37.9 25498
-37.7 25414
-37.5 25809
-37.3 25556
-37.1 25929
-36.9 25605
-36.7 25716
-36.5 25640
-36.3 25580
-36.1 25691
-35.9 26029
-35.7 25708
-35.5 25725
-35.3 26017
-35.1 26046
-34.9 25875
-34.7 26025
-34.5 25970
-34.3 25759
-34.1 26051
-33.9 25678
-33.7 25659
-33.5 25874
-33.3 25876
-33.1 25549
-32.9 24989
-32.7 25205
-32.5 25208
-32.3 24649
-32.1 24713
-31.9 24170
-31.7 24270
-31.5 23949
-31.3 24094
-31.1 23508
-30.9 23385
-30.7 23133
-30.5 22705
-30.3 22164
-30.1 21968
-29.9 21117
-29.7 20654
-29.5 20318
-29.3 19808
-29.1 18889
-28.9 18764
-28.7 18029
-28.5 17053
-28.3 16427
-28.1 15819
-27.9 14896
-27.7 14229
-27.5 13251
-27.3 12325
-27.1 11471
-26.9 10370
-26.7 9161
-26.5 8309
-26.3 7160
-26.1 6143
-25.9 5233
-25.7 4275
-25.5 3465
-25.3 2678
-25.1 2123
-24.9 1587
-24.7 1188
-24.5 921
-24.3 729
-24.1 467
-23.9 326
-23.7 241
-23.5 183
-23.3 125
-23.1 66
-22.9 56
-22.7 46
-22.5 31
-22.3 25
-22.1 21
-21.9 21
-21.7 30
-21.5 14
-21.3 19
-21.1 19
-20.9 17
-20.7 17
-20.5 18
-20.3 18
-20.1 16
-19.9 13
-19.7 14
-19.5 11
-19.3 15
-19.1 10
-18.9 9
-18.7 6
-18.5 7
-18.3 5
-18.1 4
-17.9 5
-17.7 1
-17.5 8
-17.3 8
-17.1 6
-16.9 4
-16.7 0
-16.5 6
-16.3 4
-16.1 3
-15.9 2
-15.7 3
-15.5 4
-15.3 1
-15.1 1
-14.9 7
-14.7 0
-14.5 4
-14.3 1
-14.1 2
-13.9 4
-13.7 4
-13.5 2
-13.3 2
-13.1 0
-12.9 0
-12.7 0
-12.5 2
-12.3 2
-12.1 4
-11.9 2
-11.7 3
-11.5 6
-11.3 2
-11.1 2
-10.9 5
-10.7 2
-10.5 4
-10.3 3
-10.1 0
