-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 1
-50.7 2
-50.5 1
-50.3 3
-50.1 8
-49.9 36
-49.7 94
-49.5 236
-49.3 514
-49.1 897
-48.9 1318
-48.7 1816
-48.5 2168
-48.3 2358
-48.1 2382
-47.9 2265
-47.7 2092
-47.5 1776
-47.3 1613
-47.1 1419
-46.9 1277
-46.7 1158
-46.5 1113
-46.3 1064
-46.1 1043
-45.9 934
-45.7 964
-45.5 911
-45.3 916
-45.1 864
-44.9 881
-44.7 904
-44.5 962
-44.3 870
-44.1 866
-43.9 885
-43.7 897
-43.5 830
-43.3 906
-43.1 849
-42.9 900
-42.7 812
-42.5 790
-42.3 758
-42.1 846
-41.9 826
-41.7 841
-41.5 827
-41.3 840
-41.1 823
-40.9 830
-40.7 800
-40.5 807
-40.3 817
-40.1 758
-39.9 780
-39.7 797
-39.5 798
-39.3 835
-39.1 799
-38.9 800
-38.7 803
-38.5 762
-38.3 838
-38.1 799
-37.9 810
-37.7 804
-37.5 775
-37.3 793
-37.1 792
-36.9 755
-36.7 777
-36.5 814
-36.3 761
-36.1 793
-35.9 790
-35.7 733
-35.5 774
-35.3 804
-35.1 782
-34.9 846
-34.7 794
-34.5 790
-34.3 820
-34.1 743
-33.9 772
-33.7 758
-33.5 769
-33.3 770
-33.1 763
-32.9 804
-32.7 737
-32.5 753
-32.3 761
-32.1 776
-31.9 726
-31.7 746
-31.5 718
-31.3 735
-31.1 768
-30.9 758
-30.7 751
-30.5 752
-30.3 666
-30.1 717
-29.9 724
-29.7 692
-29.5 696
-29.3 698
-29.1 606
-28.9 621
-28.7 579
-28.5 514
-28.3 534
-28.1 548
-27.9 514
-27.7 513
-27.5 486
-27.3 441
-27.1 450
-26.9 372
-26.7 396
-26.5 329
-26.3 353
-26.1 278
-25.9 277
-25.7 231
-25.5 190
-25.3 180
-25.1 156
-24.9 132
-24.7 115
-24.5 86
-24.3 74
-24.1 58
-23.9 53
-23.7 34
-23.5 35
-23.3 21
-23.1 19
-22.9 11
-22.7 17
-22.5 11
-22.3 8
-22.1 6
-21.9 2
-21.7 5
-21.5 3
-21.3 1
-21.1 2
-20.9 3
-20.7 2
-20.5 3
-20.3 0
-20.1 3
-19.9 4
-19.7 2
-19.5 4
-19.3 2
-19.1 0
-18.9 1
-18.7 1
-18.5 0
-18.3 4
-18.1 1
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 1
-16.9 0
-16.7 0
-16.5 1
-16.3 2
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 1
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 1
-13.5 0
-13.3 0
-13.1 1
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 1
