-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 2
-50.3 6
-50.1 12
-49.9 35
-49.7 64
-49.5 131
-49.3 305
-49.1 597
-48.9 899
-48.7 1296
-48.5 1762
-48.3 2170
-48.1 2424
-47.9 2527
-47.7 2540
-47.5 2303
-47.3 2051
-47.1 1740
-46.9 1566
-46.7 1381
-46.5 1326
-46.3 1146
-46.1 1103
-45.9 1091
-45.7 1035
-45.5 958
-45.3 1016
-45.1 1055
-44.9 908
-44.7 969
-44.5 929
-44.3 976
-44.1 952
-43.9 899
-43.7 949
-43.5 910
-43.3 899
-43.1 871
-42.9 865
-42.7 898
-42.5 839
-42.3 805
-42.1 845
-41.9 843
-41.7 833
-41.5 805
-41.3 856
-41.1 828
-40.9 781
-40.7 862
-40.5 812
-40.3 824
-40.1 851
-39.9 838
-39.7 812
-39.5 847
-39.3 793
-39.1 808
-38.9 788
-38.7 741
-38.5 808
-38.3 791
-38.1 794
-37.9 784
-37.7 796
-37.5 804
-37.3 760
-37.1 740
-36.9 762
-36.7 755
-36.5 806
-36.3 765
-36.1 732
-35.9 779
-35.7 784
-35.5 732
-35.3 745
-35.1 773
-34.9 712
-34.7 694
-34.5 773
-34.3 774
-34.1 772
-33.9 726
-33.7 783
-33.5 723
-33.3 764
-33.1 764
-32.9 735
-32.7 709
-32.5 735
-32.3 691
-32.1 743
-31.9 665
-31.7 701
-31.5 683
-31.3 691
-31.1 742
-30.9 704
-30.7 713
-30.5 714
-30.3 653
-30.1 683
-29.9 665
-29.7 616
-29.5 631
-29.3 589
-29.1 573
-28.9 578
-28.7 545
-28.5 542
-28.3 548
-28.1 467
-27.9 460
-27.7 445
-27.5 421
-27.3 376
-27.1 399
-26.9 377
-26.7 349
-26.5 315
-26.3 297
-26.1 240
-25.9 257
-25.7 246
-25.5 179
-25.3 173
-25.1 129
-24.9 135
-24.7 90
-24.5 105
-24.3 91
-24.1 58
-23.9 53
-23.7 47
-23.5 38
-23.3 23
-23.1 23
-22.9 21
-22.7 21
-22.5 13
-22.3 13
-22.1 4
-21.9 10
-21.7 7
-21.5 7
-21.3 6
-21.1 1
-20.9 5
-20.7 1
-20.5 3
-20.3 2
-20.1 4
-19.9 3
-19.7 3
-19.5 3
-19.3 4
-19.1 2
-18.9 1
-18.7 3
-18.5 1
-18.3 6
-18.1 2
-17.9 1
-17.7 4
-17.5 2
-17.3 0
-17.1 0
-16.9 1
-16.7 2
-16.5 1
-16.3 0
-16.1 1
-15.9 1
-15.7 1
-15.5 1
-15.3 2
-15.1 0
-14.9 0
-14.7 1
-14.5 1
-14.3 0
-14.1 2
-13.9 0
-13.7 1
-13.5 0
-13.3 2
-13.1 1
-12.9 0
-12.7 2
-12.5 0
-12.3 0
-12.1 1
-11.9 2
-11.7 0
-11.5 0
-11.3 0
-11.1 1
-10.9 0
-10.7 0
-10.5 0
-10.3 1
-10.1 0
