-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 0
-49.9 0
-49.7 0
-49.5 1
-49.3 0
-49.1 1
-48.9 2
-48.7 15
-48.5 55
-48.3 141
-48.1 292
-47.9 558
-47.7 1018
-47.5 1442
-47.3 1876
-47.1 2213
-46.9 2417
-46.7 2309
-46.5 2262
-46.3 2113
-46.1 1898
-45.9 1650
-45.7 1386
-45.5 1252
-45.3 1105
-45.1 1031
-44.9 995
-44.7 1028
-44.5 941
-44.3 981
-44.1 966
-43.9 903
-43.7 888
-43.5 830
-43.3 898
-43.1 911
-42.9 842
-42.7 897
-42.5 825
-42.3 868
-42.1 860
-41.9 828
-41.7 892
-41.5 844
-41.3 871
-41.1 841
-40.9 857
-40.7 834
-40.5 816
-40.3 807
-40.1 792
-39.9 774
-39.7 832
-39.5 829
-39.3 833
-39.1 842
-38.9 804
-38.7 797
-38.5 795
-38.3 805
-38.1 850
-37.9 810
-37.7 749
-37.5 822
-37.3 765
-37.1 781
-36.9 819
-36.7 790
-36.5 808
-36.3 817
-36.1 823
-35.9 793
-35.7 813
-35.5 879
-35.3 795
-35.1 798
-34.9 854
-34.7 787
-34.5 798
-34.3 809
-34.1 768
-33.9 775
-33.7 800
-33.5 794
-33.3 752
-33.1 818
-32.9 817
-32.7 765
-32.5 748
-32.3 796
-32.1 758
-31.9 789
-31.7 774
-31.5 751
-31.3 776
-31.1 765
-30.9 780
-30.7 773
-30.5 740
-30.3 744
-30.1 755
-29.9 704
-29.7 664
-29.5 831
-29.3 760
-29.1 679
-28.9 705
-28.7 738
-28.5 725
-28.3 682
-28.1 629
-27.9 682
-27.7 615
-27.5 559
-27.3 553
-27.1 542
-26.9 547
-26.7 503
-26.5 501
-26.3 507
-26.1 434
-25.9 424
-25.7 388
-25.5 381
-25.3 343
-25.1 287
-24.9 272
-24.7 228
-24.5 211
-24.3 173
-24.1 197
-23.9 151
-23.7 137
-23.5 106
-23.3 104
-23.1 89
-22.9 85
-22.7 53
-22.5 45
-22.3 28
-22.1 22
-21.9 25
-21.7 24
-21.5 14
-21.3 14
-21.1 13
-20.9 8
-20.7 4
-20.5 5
-20.3 4
-20.1 3
-19.9 1
-19.7 0
-19.5 2
-19.3 8
-19.1 3
-18.9 1
-18.7 0
-18.5 3
-18.3 1
-18.1 1
-17.9 2
-17.7 2
-17.5 0
-17.3 0
-17.1 1
-16.9 3
-16.7 0
-16.5 1
-16.3 2
-16.1 0
-15.9 0
-15.7 1
-15.5 1
-15.3 2
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 1
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 1
-11.7 1
-11.5 0
-11.3 1
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
