205
-52.3 3.01768e-05
-52.1 4.52653e-05
-51.9 4.52653e-05
-51.7 0.000196149
-51.5 0.000678979
-51.3 0.00176534
-51.1 0.00485847
-50.9 0.011271
-50.7 0.0224214
-50.5 0.0397127
-50.3 0.0617418
-50.1 0.088388
-49.9 0.115517
-49.7 0.1399
-49.5 0.161356
-49.3 0.178994
-49.1 0.193947
-48.9 0.206907
-48.7 0.218088
-48.5 0.229042
-48.3 0.238246
-48.1 0.247676
-47.9 0.256745
-47.7 0.265481
-47.5 0.274307
-47.3 0.2833
-47.1 0.292398
-46.9 0.301406
-46.7 0.309765
-46.5 0.318396
-46.3 0.32671
-46.1 0.335174
-45.9 0.343292
-45.7 0.351409
-45.5 0.359376
-45.3 0.367524
-45.1 0.376381
-44.9 0.384181
-44.7 0.392223
-44.5 0.400084
-44.3 0.407734
-44.1 0.415927
-43.9 0.424256
-43.7 0.432389
-43.5 0.440521
-43.3 0.448669
-43.1 0.456319
-42.9 0.463818
-42.7 0.471423
-42.5 0.479238
-42.3 0.487462
-42.1 0.495217
-41.9 0.502927
-41.7 0.510471
-41.5 0.517548
-41.3 0.525258
-41.1 0.532772
-40.9 0.540573
-40.7 0.548298
-40.5 0.555586
-40.3 0.563371
-40.1 0.5717
-39.9 0.579486
-39.7 0.587271
-39.5 0.594438
-39.3 0.602088
-39.1 0.609874
-38.9 0.61769
-38.7 0.625339
-38.5 0.632869
-38.3 0.640398
-38.1 0.647927
-37.9 0.655441
-37.7 0.662879
-37.5 0.670273
-37.3 0.677847
-37.1 0.685738
-36.9 0.693222
-36.7 0.701672
-36.5 0.709186
-36.3 0.716805
-36.1 0.724138
-35.9 0.731939
-35.7 0.739664
-35.5 0.74742
-35.3 0.754587
-35.1 0.761558
-34.9 0.768513
-34.7 0.775907
-34.5 0.78336
-34.3 0.79178
-34.1 0.799973
-33.9 0.807366
-33.7 0.814865
-33.5 0.822515
-33.3 0.829712
-33.1 0.836939
-32.9 0.843805
-32.7 0.85061
-32.5 0.857626
-32.3 0.864657
-32.1 0.871386
-31.9 0.878478
-31.7 0.885298
-31.5 0.891605
-31.3 0.897912
-31.1 0.903691
-30.9 0.909485
-30.7 0.915188
-30.5 0.920439
-30.3 0.925493
-30.1 0.929779
-29.9 0.934033
-29.7 0.9385
-29.5 0.94283
-29.3 0.946979
-29.1 0.950812
-28.9 0.95475
-28.7 0.957783
-28.5 0.961359
-28.3 0.964422
-28.1 0.967515
-27.9 0.970804
-27.7 0.973339
-27.5 0.976085
-27.3 0.978756
-27.1 0.980702
-26.9 0.982678
-26.7 0.984685
-26.5 0.986511
-26.3 0.988246
-26.1 0.989725
-25.9 0.99143
-25.7 0.992773
-25.5 0.99401
-25.3 0.995021
-25.1 0.995881
-24.9 0.996605
-24.7 0.997163
-24.5 0.997707
-24.3 0.998069
-24.1 0.99828
-23.9 0.998461
-23.7 0.998672
-23.5 0.998808
-23.3 0.998899
-23.1 0.998944
-22.9 0.998974
-22.7 0.999034
-22.5 0.99908
-22.3 0.99914
-22.1 0.999215
-21.9 0.999246
-21.7 0.999291
-21.5 0.999306
-21.3 0.999351
-21.1 0.999381
-20.9 0.999412
-20.7 0.999427
-20.5 0.999472
-20.3 0.999487
-20.1 0.999517
-19.9 0.999562
-19.7 0.999623
-19.5 0.999623
-19.3 0.999623
-19.1 0.999668
-18.9 0.999683
-18.7 0.999713
-18.5 0.999728
-18.3 0.999774
-18.1 0.999789
-17.9 0.999789
-17.7 0.999834
-17.5 0.999834
-17.3 0.999834
-17.1 0.999849
-16.9 0.999864
-16.7 0.999864
-16.5 0.999864
-16.3 0.999864
-16.1 0.999879
-15.9 0.999894
-15.7 0.999894
-15.5 0.999894
-15.3 0.999894
-15.1 0.999894
-14.9 0.999894
-14.7 0.999909
-14.5 0.999909
-14.3 0.999909
-14.1 0.999909
-13.9 0.999909
-13.7 0.999925
-13.5 0.99994
-13.3 0.99994
-13.1 0.999955
-12.9 0.999955
-12.7 0.999955
-12.5 0.999955
-12.3 0.999955
-12.1 0.99997
-11.9 0.99997
-11.7 0.999985
-11.5 1
