200
-49.7 1.51007e-05
-49.5 1.51007e-05
-49.3 3.02014e-05
-49.1 7.55036e-05
-48.9 0.000317115
-48.7 0.000951345
-48.5 0.00267283
-48.3 0.00646311
-48.1 0.0137719
-47.9 0.0249917
-47.7 0.0414515
-47.5 0.0621848
-47.3 0.0860288
-47.1 0.110145
-46.9 0.132947
-46.7 0.153574
-46.5 0.171287
-46.3 0.186479
-46.1 0.199647
-45.9 0.211229
-45.7 0.22346
-45.5 0.234152
-45.3 0.24365
-45.1 0.254085
-44.9 0.263477
-44.7 0.273474
-44.5 0.282519
-44.3 0.291867
-44.1 0.30067
-43.9 0.308855
-43.7 0.317764
-43.5 0.325949
-43.3 0.334843
-43.1 0.342998
-42.9 0.351711
-42.7 0.360635
-42.5 0.369545
-42.3 0.377911
-42.1 0.386276
-41.9 0.39428
-41.7 0.402933
-41.5 0.411782
-41.3 0.419709
-41.1 0.427622
-40.9 0.435444
-40.7 0.443599
-40.5 0.4513
-40.3 0.459424
-40.1 0.46708
-39.9 0.474721
-39.7 0.482649
-39.5 0.489792
-39.3 0.497629
-39.1 0.50527
-38.9 0.512594
-38.7 0.520175
-38.5 0.527076
-38.3 0.535139
-38.1 0.542977
-37.9 0.550693
-37.7 0.558591
-37.5 0.56679
-37.3 0.574401
-37.1 0.581952
-36.9 0.589215
-36.7 0.596781
-36.5 0.604497
-36.3 0.6125
-36.1 0.620413
-35.9 0.62748
-35.7 0.634744
-35.5 0.6424
-35.3 0.649844
-35.1 0.656957
-34.9 0.664447
-34.7 0.672843
-34.5 0.68071
-34.3 0.688714
-34.1 0.696506
-33.9 0.704358
-33.7 0.712256
-33.5 0.719836
-33.3 0.727296
-33.1 0.734726
-32.9 0.742563
-32.7 0.750914
-32.5 0.75866
-32.3 0.766271
-32.1 0.77355
-31.9 0.781281
-31.7 0.78859
-31.5 0.796623
-31.3 0.804038
-31.1 0.810924
-30.9 0.818187
-30.7 0.825511
-30.5 0.833318
-30.3 0.840476
-30.1 0.846984
-29.9 0.854097
-29.7 0.861194
-29.5 0.867929
-29.3 0.874619
-29.1 0.88084
-28.9 0.887922
-28.7 0.894401
-28.5 0.901317
-28.3 0.907568
-28.1 0.913277
-27.9 0.918894
-27.7 0.925569
-27.5 0.930869
-27.3 0.936517
-27.1 0.941908
-26.9 0.947465
-26.7 0.953082
-26.5 0.958111
-26.3 0.962218
-26.1 0.966658
-25.9 0.970523
-25.7 0.974299
-25.5 0.977923
-25.3 0.980701
-25.1 0.983646
-24.9 0.985971
-24.7 0.988433
-24.5 0.990185
-24.3 0.99177
-24.1 0.993205
-23.9 0.994262
-23.7 0.995228
-23.5 0.996013
-23.3 0.996678
-23.1 0.997252
-22.9 0.997765
-22.7 0.998067
-22.5 0.998384
-22.3 0.99855
-22.1 0.998732
-21.9 0.998822
-21.7 0.998943
-21.5 0.999003
-21.3 0.999018
-21.1 0.999109
-20.9 0.999139
-20.7 0.999245
-20.5 0.999351
-20.3 0.999411
-20.1 0.999471
-19.9 0.999517
-19.7 0.999532
-19.5 0.999547
-19.3 0.999592
-19.1 0.999653
-18.9 0.999683
-18.7 0.999713
-18.5 0.999728
-18.3 0.999743
-18.1 0.999773
-17.9 0.999773
-17.7 0.999773
-17.5 0.999789
-17.3 0.999804
-17.1 0.999819
-16.9 0.999819
-16.7 0.999864
-16.5 0.999864
-16.3 0.999879
-16.1 0.999879
-15.9 0.999894
-15.7 0.999894
-15.5 0.999924
-15.3 0.999924
-15.1 0.999924
-14.9 0.99994
-14.7 0.999955
-14.5 0.999955
-14.3 0.999955
-14.1 0.999955
-13.9 0.999955
-13.7 0.999955
-13.5 0.999955
-13.3 0.99997
-13.1 0.99997
-12.9 0.99997
-12.7 0.99997
-12.5 0.99997
-12.3 0.99997
-12.1 0.99997
-11.9 0.99997
-11.7 0.99997
-11.5 0.999985
-11.3 0.999985
-11.1 0.999985
-10.9 0.999985
-10.7 0.999985
-10.5 0.999985
-10.3 0.999985
-10.1 0.999985
-9.9 1
