193
-50.3 1.5098e-05
-50.1 1.5098e-05
-49.9 1.5098e-05
-49.7 1.5098e-05
-49.5 1.5098e-05
-49.3 3.0196e-05
-49.1 9.05879e-05
-48.9 0.000211372
-48.7 0.000588821
-48.5 0.00175137
-48.3 0.00498234
-48.1 0.0107951
-47.9 0.0219374
-47.7 0.0369146
-47.5 0.0576894
-47.3 0.0808497
-47.1 0.105127
-46.9 0.128272
-46.7 0.15021
-46.5 0.168358
-46.3 0.18412
-46.1 0.198463
-45.9 0.211357
-45.7 0.222484
-45.5 0.233339
-45.3 0.243606
-45.1 0.253239
-44.9 0.262645
-44.7 0.272141
-44.5 0.280792
-44.3 0.28973
-44.1 0.299227
-43.9 0.308633
-43.7 0.316831
-43.5 0.325452
-43.3 0.33439
-43.1 0.342785
-42.9 0.351224
-42.7 0.359936
-42.5 0.368466
-42.3 0.377284
-42.1 0.385286
-41.9 0.393031
-41.7 0.401199
-41.5 0.409488
-41.3 0.417218
-41.1 0.425084
-40.9 0.432905
-40.7 0.441027
-40.5 0.44915
-40.3 0.456956
-40.1 0.464731
-39.9 0.472854
-39.7 0.480705
-39.5 0.488495
-39.3 0.496195
-39.1 0.503125
-38.9 0.511188
-38.7 0.518691
-38.5 0.525667
-38.3 0.533276
-38.1 0.541157
-37.9 0.548721
-37.7 0.555998
-37.5 0.563547
-37.3 0.571353
-37.1 0.579355
-36.9 0.586995
-36.7 0.594755
-36.5 0.603285
-36.3 0.611136
-36.1 0.618987
-35.9 0.626204
-35.7 0.634206
-35.5 0.642132
-35.3 0.649848
-35.1 0.657789
-34.9 0.665021
-34.7 0.672494
-34.5 0.680164
-34.3 0.688181
-34.1 0.695776
-33.9 0.703581
-33.7 0.711493
-33.5 0.718876
-33.3 0.726726
-33.1 0.734517
-32.9 0.742413
-32.7 0.750476
-32.5 0.757632
-32.3 0.765332
-32.1 0.772866
-31.9 0.780823
-31.7 0.788477
-31.5 0.795981
-31.3 0.803424
-31.1 0.810701
-30.9 0.818296
-30.7 0.825996
-30.5 0.833333
-30.3 0.840762
-30.1 0.847707
-29.9 0.854878
-29.7 0.862125
-29.5 0.868723
-29.3 0.875396
-29.1 0.881828
-28.9 0.888652
-28.7 0.895446
-28.5 0.902059
-28.3 0.908491
-28.1 0.914485
-27.9 0.920524
-27.7 0.926156
-27.5 0.93221
-27.3 0.937283
-27.1 0.942567
-26.9 0.947625
-26.7 0.952321
-26.5 0.957258
-26.3 0.961938
-26.1 0.965577
-25.9 0.969578
-25.7 0.97299
-25.5 0.976236
-25.3 0.978712
-25.1 0.981384
-24.9 0.983815
-24.7 0.986306
-24.5 0.987952
-24.3 0.989628
-24.1 0.991077
-23.9 0.992345
-23.7 0.993568
-23.5 0.994791
-23.3 0.995637
-23.1 0.996376
-22.9 0.997056
-22.7 0.997539
-22.5 0.998143
-22.3 0.99846
-22.1 0.998702
-21.9 0.998913
-21.7 0.999019
-21.5 0.999094
-21.3 0.9992
-21.1 0.999275
-20.9 0.999321
-20.7 0.999381
-20.5 0.999426
-20.3 0.999456
-20.1 0.999487
-19.9 0.999487
-19.7 0.999547
-19.5 0.999577
-19.3 0.999607
-19.1 0.999653
-18.9 0.999698
-18.7 0.999713
-18.5 0.999743
-18.3 0.999774
-18.1 0.999819
-17.9 0.999849
-17.7 0.999864
-17.5 0.999864
-17.3 0.999864
-17.1 0.999879
-16.9 0.999909
-16.7 0.999909
-16.5 0.999925
-16.3 0.999925
-16.1 0.99994
-15.9 0.99994
-15.7 0.99994
-15.5 0.99994
-15.3 0.999955
-15.1 0.999955
-14.9 0.999955
-14.7 0.999955
-14.5 0.999955
-14.3 0.999955
-14.1 0.999955
-13.9 0.999985
-13.7 0.999985
-13.5 0.999985
-13.3 0.999985
-13.1 0.999985
-12.9 0.999985
-12.7 0.999985
-12.5 0.999985
-12.3 0.999985
-12.1 0.999985
-11.9 1
