206
-51.9 6.04093e-05
-51.7 0.000317149
-51.5 0.000891037
-51.3 0.00250698
-51.1 0.00554255
-50.9 0.0115835
-50.7 0.0226837
-50.5 0.0385411
-50.3 0.0592313
-50.1 0.0822472
-49.9 0.106788
-49.7 0.130454
-49.5 0.15131
-49.3 0.170037
-49.1 0.186695
-48.9 0.201148
-48.7 0.21332
-48.5 0.224934
-48.3 0.235385
-48.1 0.245262
-47.9 0.254685
-47.7 0.264411
-47.5 0.273835
-47.3 0.283516
-47.1 0.292849
-46.9 0.301382
-46.7 0.310035
-46.5 0.318115
-46.3 0.327101
-46.1 0.335483
-45.9 0.344137
-45.7 0.35273
-45.5 0.361157
-45.3 0.369327
-45.1 0.377815
-44.9 0.385925
-44.7 0.393838
-44.5 0.401812
-44.3 0.409318
-44.1 0.416582
-43.9 0.424828
-43.7 0.43241
-43.5 0.440414
-43.3 0.448614
-43.1 0.456271
-42.9 0.464366
-42.7 0.472642
-42.5 0.480616
-42.3 0.488288
-42.1 0.496776
-41.9 0.504704
-41.7 0.512376
-41.5 0.52023
-41.3 0.527539
-41.1 0.535287
-40.9 0.542279
-40.7 0.550087
-40.5 0.557411
-40.3 0.564872
-40.1 0.572227
-39.9 0.579778
-39.7 0.587012
-39.5 0.594608
-39.3 0.601994
-39.1 0.609771
-38.9 0.618032
-38.7 0.626187
-38.5 0.63398
-38.3 0.641592
-38.1 0.649128
-37.9 0.656845
-37.7 0.664396
-37.5 0.671328
-37.3 0.678215
-37.1 0.685917
-36.9 0.693453
-36.7 0.700732
-36.5 0.708133
-36.3 0.715397
-36.1 0.722601
-35.9 0.730514
-35.7 0.738111
-35.5 0.745345
-35.3 0.753243
-35.1 0.760734
-34.9 0.768089
-34.7 0.775232
-34.5 0.783206
-34.3 0.790319
-34.1 0.797297
-33.9 0.804229
-33.7 0.811327
-33.5 0.818349
-33.3 0.825538
-33.1 0.833286
-32.9 0.840323
-32.7 0.846802
-32.5 0.854263
-32.3 0.861074
-32.1 0.867749
-31.9 0.874439
-31.7 0.880873
-31.5 0.887744
-31.3 0.894601
-31.1 0.901216
-30.9 0.907589
-30.7 0.913222
-30.5 0.919369
-30.3 0.925123
-30.1 0.930816
-29.9 0.936132
-29.7 0.940965
-29.5 0.946266
-29.3 0.950993
-29.1 0.955388
-28.9 0.959511
-28.7 0.963603
-28.5 0.966956
-28.3 0.970686
-28.1 0.974145
-27.9 0.976591
-27.7 0.979567
-27.5 0.981907
-27.3 0.984369
-27.1 0.986514
-26.9 0.98825
-26.7 0.989987
-26.5 0.991543
-26.3 0.992781
-26.1 0.99411
-25.9 0.995122
-25.7 0.996058
-25.5 0.996677
-25.3 0.997085
-25.1 0.997508
-24.9 0.997886
-24.7 0.998188
-24.5 0.998414
-24.3 0.998565
-24.1 0.998731
-23.9 0.998822
-23.7 0.998943
-23.5 0.999079
-23.3 0.999169
-23.1 0.99923
-22.9 0.999275
-22.7 0.999351
-22.5 0.999381
-22.3 0.999396
-22.1 0.999426
-21.9 0.999426
-21.7 0.999471
-21.5 0.999471
-21.3 0.999487
-21.1 0.999532
-20.9 0.999532
-20.7 0.999562
-20.5 0.999577
-20.3 0.999592
-20.1 0.999638
-19.9 0.999668
-19.7 0.999668
-19.5 0.999683
-19.3 0.999698
-19.1 0.999698
-18.9 0.999713
-18.7 0.999728
-18.5 0.999743
-18.3 0.999758
-18.1 0.999773
-17.9 0.999804
-17.7 0.999804
-17.5 0.999834
-17.3 0.999834
-17.1 0.999879
-16.9 0.999879
-16.7 0.999909
-16.5 0.999909
-16.3 0.999924
-16.1 0.999924
-15.9 0.999924
-15.7 0.99994
-15.5 0.99994
-15.3 0.99994
-15.1 0.999955
-14.9 0.99997
-14.7 0.99997
-14.5 0.99997
-14.3 0.99997
-14.1 0.99997
-13.9 0.99997
-13.7 0.99997
-13.5 0.99997
-13.3 0.99997
-13.1 0.99997
-12.9 0.99997
-12.7 0.999985
-12.5 0.999985
-12.3 0.999985
-12.1 0.999985
-11.9 0.999985
-11.7 0.999985
-11.5 0.999985
-11.3 0.999985
-11.1 0.999985
-10.9 1
