200
-49.9 1.50964e-05
-49.7 3.01928e-05
-49.5 0.000196253
-49.3 0.000513277
-49.1 0.00170589
-48.9 0.00392506
-48.7 0.00937486
-48.5 0.0189611
-48.3 0.0336197
-48.1 0.0535771
-47.9 0.0770671
-47.7 0.10107
-47.5 0.125783
-47.3 0.147884
-47.1 0.166408
-46.9 0.183014
-46.7 0.197114
-46.5 0.208979
-46.3 0.220256
-46.1 0.230461
-45.9 0.240229
-45.7 0.250192
-45.5 0.259658
-45.3 0.268731
-45.1 0.277925
-44.9 0.287465
-44.7 0.296433
-44.5 0.304902
-44.3 0.31402
-44.1 0.323168
-43.9 0.330822
-43.7 0.33905
-43.5 0.347791
-43.3 0.356773
-43.1 0.364714
-42.9 0.372805
-42.7 0.381093
-42.5 0.389562
-42.3 0.397352
-42.1 0.405459
-41.9 0.413671
-41.7 0.421521
-41.5 0.429658
-41.3 0.437327
-41.1 0.445494
-40.9 0.45342
-40.7 0.461346
-40.5 0.468562
-40.3 0.476336
-40.1 0.484473
-39.9 0.492399
-39.7 0.500083
-39.5 0.507767
-39.3 0.51527
-39.1 0.523588
-38.9 0.531257
-38.7 0.538805
-38.5 0.546384
-38.3 0.553841
-38.1 0.56148
-37.9 0.569058
-37.7 0.576607
-37.5 0.584049
-37.3 0.591567
-37.1 0.599025
-36.9 0.606467
-36.7 0.614046
-36.5 0.621367
-36.3 0.629127
-36.1 0.636947
-35.9 0.644827
-35.7 0.652632
-35.5 0.660558
-35.3 0.668181
-35.1 0.675669
-34.9 0.683187
-34.7 0.691128
-34.5 0.698284
-34.3 0.705349
-34.1 0.712776
-33.9 0.72046
-33.7 0.727782
-33.5 0.735209
-33.3 0.742773
-33.1 0.750547
-32.9 0.758111
-32.7 0.766127
-32.5 0.773871
-32.3 0.780997
-32.1 0.78853
-31.9 0.795444
-31.7 0.803551
-31.5 0.810495
-31.3 0.817726
-31.1 0.825003
-30.9 0.832611
-30.7 0.83948
-30.5 0.846153
-30.3 0.853474
-30.1 0.860298
-29.9 0.868058
-29.7 0.875123
-29.5 0.881237
-29.3 0.888287
-29.1 0.894944
-28.9 0.900681
-28.7 0.907187
-28.5 0.913196
-28.3 0.919627
-28.1 0.925635
-27.9 0.931402
-27.7 0.936716
-27.5 0.942
-27.3 0.947268
-27.1 0.951692
-26.9 0.956462
-26.7 0.961021
-26.5 0.964795
-26.3 0.969022
-26.1 0.972857
-25.9 0.976193
-25.7 0.97959
-25.5 0.982639
-25.3 0.985085
-25.1 0.987591
-24.9 0.989312
-24.7 0.991395
-24.5 0.99292
-24.3 0.994278
-24.1 0.995441
-23.9 0.996301
-23.7 0.99686
-23.5 0.997403
-23.3 0.997932
-23.1 0.998249
-22.9 0.998596
-22.7 0.998807
-22.5 0.999004
-22.3 0.999124
-22.1 0.99923
-21.9 0.999336
-21.7 0.999366
-21.5 0.999411
-21.3 0.999472
-21.1 0.999487
-20.9 0.999532
-20.7 0.999562
-20.5 0.999623
-20.3 0.999638
-20.1 0.999698
-19.9 0.999758
-19.7 0.999774
-19.5 0.999804
-19.3 0.999834
-19.1 0.999849
-18.9 0.999849
-18.7 0.999879
-18.5 0.999879
-18.3 0.999894
-18.1 0.999894
-17.9 0.999909
-17.7 0.999925
-17.5 0.999925
-17.3 0.999925
-17.1 0.999925
-16.9 0.999925
-16.7 0.999925
-16.5 0.999925
-16.3 0.999925
-16.1 0.99994
-15.9 0.99994
-15.7 0.99994
-15.5 0.999955
-15.3 0.999955
-15.1 0.999955
-14.9 0.999955
-14.7 0.999955
-14.5 0.999955
-14.3 0.999955
-14.1 0.999955
-13.9 0.999955
-13.7 0.999955
-13.5 0.999955
-13.3 0.999955
-13.1 0.999955
-12.9 0.999955
-12.7 0.999955
-12.5 0.999955
-12.3 0.999955
-12.1 0.999955
-11.9 0.999955
-11.7 0.999955
-11.5 0.999955
-11.3 0.999955
-11.1 0.999955
-10.9 0.999955
-10.7 0.999955
-10.5 0.99997
-10.3 0.999985
-10.1 1
