203
-50.7 3.019e-05
-50.5 6.03801e-05
-50.3 0.00012076
-50.1 0.000392471
-49.9 0.0012227
-49.7 0.00359262
-49.5 0.00857397
-49.3 0.0175253
-49.1 0.0322732
-48.9 0.0533911
-48.7 0.0781318
-48.5 0.103295
-48.3 0.127855
-48.1 0.150618
-47.9 0.170453
-47.7 0.18591
-47.5 0.199828
-47.3 0.211995
-47.1 0.22247
-46.9 0.232569
-46.7 0.242109
-46.5 0.252253
-46.3 0.261446
-46.1 0.270654
-45.9 0.279771
-45.7 0.288451
-45.5 0.297312
-45.3 0.305599
-45.1 0.314309
-44.9 0.323486
-44.7 0.332226
-44.5 0.340272
-44.3 0.348771
-44.1 0.356771
-43.9 0.36536
-43.7 0.373858
-43.5 0.382402
-43.3 0.390055
-43.1 0.398826
-42.9 0.4066
-42.7 0.415143
-42.5 0.422676
-42.3 0.430404
-42.1 0.437725
-41.9 0.445348
-41.7 0.453258
-41.5 0.4615
-41.3 0.47015
-41.1 0.477214
-40.9 0.484822
-40.7 0.492596
-40.5 0.500128
-40.3 0.507631
-40.1 0.516159
-39.9 0.523933
-39.7 0.531918
-39.5 0.539662
-39.3 0.547089
-39.1 0.555135
-38.9 0.563286
-38.7 0.570637
-38.5 0.578411
-38.3 0.586185
-38.1 0.594019
-37.9 0.601808
-37.7 0.609462
-37.5 0.617085
-37.3 0.624375
-37.1 0.6323
-36.9 0.639818
-36.7 0.647365
-36.5 0.655003
-36.3 0.662113
-36.1 0.669872
-35.9 0.677495
-35.7 0.685012
-35.5 0.692545
-35.3 0.700364
-35.1 0.708334
-34.9 0.71567
-34.7 0.723686
-34.5 0.731173
-34.3 0.739022
-34.1 0.746992
-33.9 0.754328
-33.7 0.762042
-33.5 0.770012
-33.3 0.778043
-33.1 0.78559
-32.9 0.793349
-32.7 0.8007
-32.5 0.808384
-32.3 0.815177
-32.1 0.823086
-31.9 0.830317
-31.7 0.837683
-31.5 0.844551
-31.3 0.851782
-31.1 0.859224
-30.9 0.867013
-30.7 0.874168
-30.5 0.881278
-30.3 0.887784
-30.1 0.894788
-29.9 0.901233
-29.7 0.90783
-29.5 0.914215
-29.3 0.920645
-29.1 0.926548
-28.9 0.932586
-28.7 0.937975
-28.5 0.943228
-28.3 0.947967
-28.1 0.952511
-27.9 0.95713
-27.7 0.961598
-27.5 0.965689
-27.3 0.96978
-27.1 0.973855
-26.9 0.977388
-26.7 0.980543
-26.5 0.98338
-26.3 0.985856
-26.1 0.987999
-25.9 0.989932
-25.7 0.991668
-25.5 0.992966
-25.3 0.9944
-25.1 0.995305
-24.9 0.996045
-24.7 0.996709
-24.5 0.997238
-24.3 0.997826
-24.1 0.998264
-23.9 0.998521
-23.7 0.998702
-23.5 0.998853
-23.3 0.999004
-23.1 0.999064
-22.9 0.99914
-22.7 0.999245
-22.5 0.999291
-22.3 0.999381
-22.1 0.999411
-21.9 0.999457
-21.7 0.999502
-21.5 0.999532
-21.3 0.999562
-21.1 0.999577
-20.9 0.999623
-20.7 0.999623
-20.5 0.999638
-20.3 0.999728
-20.1 0.999758
-19.9 0.999758
-19.7 0.999758
-19.5 0.999758
-19.3 0.999774
-19.1 0.999804
-18.9 0.999819
-18.7 0.999819
-18.5 0.999849
-18.3 0.999849
-18.1 0.999879
-17.9 0.999894
-17.7 0.999894
-17.5 0.999894
-17.3 0.999894
-17.1 0.999894
-16.9 0.999894
-16.7 0.999894
-16.5 0.999909
-16.3 0.999909
-16.1 0.999925
-15.9 0.999925
-15.7 0.999955
-15.5 0.999955
-15.3 0.999955
-15.1 0.999955
-14.9 0.999955
-14.7 0.999955
-14.5 0.999955
-14.3 0.999955
-14.1 0.999955
-13.9 0.999955
-13.7 0.99997
-13.5 0.99997
-13.3 0.99997
-13.1 0.99997
-12.9 0.99997
-12.7 0.99997
-12.5 0.99997
-12.3 0.99997
-12.1 0.99997
-11.9 0.99997
-11.7 0.99997
-11.5 0.99997
-11.3 0.99997
-11.1 0.99997
-10.9 0.99997
-10.7 0.999985
-10.5 0.999985
-10.3 1
