800
-29.8875 0
-29.6625 0
-29.4375 0
-29.2125 1.71052e-07
-28.9875 1.71052e-07
-28.7625 1.71052e-07
-28.5375 1.71052e-07
-28.3125 1.71052e-07
-28.0875 1.71052e-07
-27.8625 1.71052e-07
-27.6375 1.71052e-07
-27.4125 1.71052e-07
-27.1875 1.71052e-07
-26.9625 1.71052e-07
-26.7375 1.71052e-07
-26.5125 1.71052e-07
-26.2875 1.71052e-07
-26.0625 1.71052e-07
-25.8375 1.71052e-07
-25.6125 1.71052e-07
-25.3875 1.71052e-07
-25.1625 1.71052e-07
-24.9375 1.71052e-07
-24.7125 1.71052e-07
-24.4875 1.71052e-07
-24.2625 1.71052e-07
-24.0375 1.71052e-07
-23.8125 1.71052e-07
-23.5875 1.71052e-07
-23.3625 1.71052e-07
-23.1375 3.42103e-07
-22.9125 3.42103e-07
-22.6875 3.42103e-07
-22.4625 5.13155e-07
-22.2375 5.13155e-07
-22.0125 6.84207e-07
-21.7875 6.84207e-07
-21.5625 6.84207e-07
-21.3375 8.55258e-07
-21.1125 8.55258e-07
-20.8875 8.55258e-07
-20.6625 8.55258e-07
-20.4375 8.55258e-07
-20.2125 8.55258e-07
-19.9875 1.02631e-06
-19.7625 1.02631e-06
-19.5375 1.02631e-06
-19.3125 1.02631e-06
-19.0875 1.02631e-06
-18.8625 1.02631e-06
-18.6375 1.02631e-06
-18.4125 1.02631e-06
-18.1875 1.02631e-06
-17.9625 1.02631e-06
-17.7375 1.02631e-06
-17.5125 1.19736e-06
-17.2875 1.19736e-06
-17.0625 1.19736e-06
-16.8375 1.19736e-06
-16.6125 1.19736e-06
-16.3875 1.19736e-06
-16.1625 1.19736e-06
-15.9375 1.19736e-06
-15.7125 1.19736e-06
-15.4875 1.19736e-06
-15.2625 1.19736e-06
-15.0375 1.19736e-06
-14.8125 1.19736e-06
-14.5875 1.36841e-06
-14.3625 1.36841e-06
-14.1375 1.36841e-06
-13.9125 1.36841e-06
-13.6875 1.36841e-06
-13.4625 1.36841e-06
-13.2375 1.36841e-06
-13.0125 1.36841e-06
-12.7875 1.36841e-06
-12.5625 1.36841e-06
-12.3375 1.36841e-06
-12.1125 1.36841e-06
-11.8875 1.36841e-06
-11.6625 1.36841e-06
-11.4375 1.36841e-06
-11.2125 1.36841e-06
-10.9875 1.36841e-06
-10.7625 1.36841e-06
-10.5375 1.36841e-06
-10.3125 1.53946e-06
-10.0875 1.71052e-06
-9.8625 1.88157e-06
-9.6375 1.88157e-06
-9.4125 1.88157e-06
-9.1875 2.05262e-06
-8.9625 2.05262e-06
-8.7375 2.05262e-06
-8.5125 2.05262e-06
-8.2875 2.05262e-06
-8.0625 2.05262e-06
-7.8375 2.22367e-06
-7.6125 2.39472e-06
-7.3875 2.56577e-06
-7.1625 3.07893e-06
-6.9375 4.27629e-06
-6.7125 5.81576e-06
-6.4875 8.38153e-06
-6.2625 1.45394e-05
-6.0375 3.28419e-05
-5.8125 6.44865e-05
-5.5875 0.000126407
-5.3625 0.00023742
-5.1375 0.000437379
-4.9125 0.000782903
-4.6875 0.00132633
-4.4625 0.00215884
-4.2375 0.00338905
-4.0125 0.00506313
-3.7875 0.00733658
-3.5625 0.0101582
-3.3375 0.0136214
-3.1125 0.0176621
-2.8875 0.0222526
-2.6625 0.0272559
-2.4375 0.0325874
-2.2125 0.0382276
-1.9875 0.0439659
-1.7625 0.0497143
-1.5375 0.0553509
-1.3125 0.0608145
-1.0875 0.0661157
-0.8625 0.0711631
-0.6375 0.075964
-0.4125 0.0805684
-0.1875 0.0849648
0.0375 0.0891302
0.2625 0.0931734
0.4875 0.0969892
0.7125 0.100702
0.9375 0.104333
1.1625 0.107788
1.3875 0.111194
1.6125 0.114535
1.8375 0.117805
2.0625 0.121041
