800
-29.8875 0
-29.6625 0
-29.4375 0
-29.2125 0
-28.9875 0
-28.7625 0
-28.5375 0
-28.3125 0
-28.0875 0
-27.8625 0
-27.6375 0
-27.4125 0
-27.1875 0
-26.9625 0
-26.7375 0
-26.5125 0
-26.2875 0
-26.0625 0
-25.8375 0
-25.6125 0
-25.3875 0
-25.1625 0
-24.9375 0
-24.7125 0
-24.4875 0
-24.2625 0
-24.0375 0
-23.8125 0
-23.5875 0
-23.3625 0
-23.1375 0
-22.9125 0
-22.6875 0
-22.4625 0
-22.2375 0
-22.0125 0
-21.7875 0
-21.5625 0
-21.3375 0
-21.1125 0
-20.8875 0
-20.6625 0
-20.4375 0
-20.2125 0
-19.9875 0
-19.7625 0
-19.5375 0
-19.3125 0
-19.0875 0
-18.8625 0
-18.6375 0
-18.4125 0
-18.1875 0
-17.9625 0
-17.7375 0
-17.5125 0
-17.2875 0
-17.0625 0
-16.8375 0
-16.6125 0
-16.3875 0
-16.1625 0
-15.9375 0
-15.7125 0
-15.4875 2.90113e-07
-15.2625 2.90113e-07
-15.0375 2.90113e-07
-14.8125 2.90113e-07
-14.5875 2.90113e-07
-14.3625 2.90113e-07
-14.1375 2.90113e-07
-13.9125 2.90113e-07
-13.6875 2.90113e-07
-13.4625 2.90113e-07
-13.2375 2.90113e-07
-13.0125 2.90113e-07
-12.7875 2.90113e-07
-12.5625 2.90113e-07
-12.3375 2.90113e-07
-12.1125 2.90113e-07
-11.8875 2.90113e-07
-11.6625 5.80227e-07
-11.4375 5.80227e-07
-11.2125 5.80227e-07
-10.9875 5.80227e-07
-10.7625 5.80227e-07
-10.5375 5.80227e-07
-10.3125 5.80227e-07
-10.0875 5.80227e-07
-9.8625 5.80227e-07
-9.6375 5.80227e-07
-9.4125 5.80227e-07
-9.1875 5.80227e-07
-8.9625 5.80227e-07
-8.7375 5.80227e-07
-8.5125 5.80227e-07
-8.2875 5.80227e-07
-8.0625 5.80227e-07
-7.8375 5.80227e-07
-7.6125 5.80227e-07
-7.3875 5.80227e-07
-7.1625 5.80227e-07
-6.9375 5.80227e-07
-6.7125 8.7034e-07
-6.4875 8.7034e-07
-6.2625 8.7034e-07
-6.0375 8.7034e-07
-5.8125 8.7034e-07
-5.5875 8.7034e-07
-5.3625 8.7034e-07
-5.1375 1.16045e-06
-4.9125 1.16045e-06
-4.6875 1.16045e-06
-4.4625 1.16045e-06
-4.2375 1.74068e-06
-4.0125 2.03079e-06
-3.7875 2.03079e-06
-3.5625 2.90113e-06
-3.3375 3.48136e-06
-3.1125 4.64181e-06
-2.8875 4.64181e-06
-2.6625 4.64181e-06
-2.4375 4.93193e-06
-2.2125 5.80227e-06
-1.9875 5.80227e-06
-1.7625 6.38249e-06
-1.5375 7.83306e-06
-1.3125 8.12317e-06
-1.0875 8.7034e-06
-0.8625 1.04441e-05
-0.6375 1.13144e-05
-0.4125 1.24749e-05
-0.1875 1.39254e-05
0.0375 1.62463e-05
0.2625 1.91475e-05
0.4875 2.17585e-05
0.7125 2.43695e-05
0.9375 2.78509e-05
1.1625 3.22026e-05
1.3875 3.62642e-05
1.6125 3.94554e-05
1.8375 4.43873e-05
2.0625 4.90292e-05
2.2875 5.45413e-05
2.5125 6.03436e-05
2.7375 6.78865e-05
2.9625 7.688e-05
3.1875 8.61637e-05
3.4125 9.83484e-05
3.6375 0.000111113
3.8625 0.00012852
4.0875 0.000148538
4.3125 0.000168266
4.5375 0.000195246
4.7625 0.000218455
4.9875 0.000247177
5.2125 0.000287212
5.4375 0.000337402
5.6625 0.000393394
5.8875 0.000462151
6.1125 0.000535259
6.3375 0.000641441
6.5625 0.000764739
6.7875 0.000904573
7.0125 0.00107052
7.2375 0.00127389
7.4625 0.00150308
7.6875 0.00176099
