800
-29.8875 0
-29.6625 0
-29.4375 0
-29.2125 0
-28.9875 0
-28.7625 1.71054e-07
-28.5375 1.71054e-07
-28.3125 1.71054e-07
-28.0875 1.71054e-07
-27.8625 3.42108e-07
-27.6375 3.42108e-07
-27.4125 3.42108e-07
-27.1875 3.42108e-07
-26.9625 3.42108e-07
-26.7375 3.42108e-07
-26.5125 3.42108e-07
-26.2875 5.13162e-07
-26.0625 5.13162e-07
-25.8375 5.13162e-07
-25.6125 5.13162e-07
-25.3875 5.13162e-07
-25.1625 6.84217e-07
-24.9375 6.84217e-07
-24.7125 6.84217e-07
-24.4875 8.55271e-07
-24.2625 1.02632e-06
-24.0375 1.02632e-06
-23.8125 1.36843e-06
-23.5875 1.36843e-06
-23.3625 1.53949e-06
-23.1375 1.71054e-06
-22.9125 1.71054e-06
-22.6875 1.71054e-06
-22.4625 1.71054e-06
-22.2375 1.71054e-06
-22.0125 1.71054e-06
-21.7875 1.8816e-06
-21.5625 2.05265e-06
-21.3375 2.05265e-06
-21.1125 2.05265e-06
-20.8875 2.05265e-06
-20.6625 2.05265e-06
-20.4375 2.2237e-06
-20.2125 2.2237e-06
-19.9875 2.2237e-06
-19.7625 2.2237e-06
-19.5375 2.2237e-06
-19.3125 2.2237e-06
-19.0875 2.2237e-06
-18.8625 2.2237e-06
-18.6375 2.2237e-06
-18.4125 2.2237e-06
-18.1875 2.2237e-06
-17.9625 2.2237e-06
-17.7375 2.39476e-06
-17.5125 2.39476e-06
-17.2875 2.39476e-06
-17.0625 2.39476e-06
-16.8375 2.39476e-06
-16.6125 2.39476e-06
-16.3875 2.39476e-06
-16.1625 2.39476e-06
-15.9375 2.39476e-06
-15.7125 2.56581e-06
-15.4875 2.56581e-06
-15.2625 2.73687e-06
-15.0375 2.73687e-06
-14.8125 2.73687e-06
-14.5875 2.73687e-06
-14.3625 2.90792e-06
-14.1375 2.90792e-06
-13.9125 2.90792e-06
-13.6875 3.07897e-06
-13.4625 3.07897e-06
-13.2375 3.59214e-06
-13.0125 3.76319e-06
-12.7875 3.76319e-06
-12.5625 3.76319e-06
-12.3375 3.76319e-06
-12.1125 3.93425e-06
-11.8875 3.93425e-06
-11.6625 3.93425e-06
-11.4375 3.93425e-06
-11.2125 3.93425e-06
-10.9875 3.93425e-06
-10.7625 4.1053e-06
-10.5375 4.1053e-06
-10.3125 4.1053e-06
-10.0875 4.1053e-06
-9.8625 4.27635e-06
-9.6375 4.27635e-06
-9.4125 4.44741e-06
-9.1875 4.61846e-06
-8.9625 4.96057e-06
-8.7375 5.47373e-06
-8.5125 6.15795e-06
-8.2875 7.01322e-06
-8.0625 8.03955e-06
-7.8375 9.06587e-06
-7.6125 1.43685e-05
-7.3875 2.36055e-05
-7.1625 3.90003e-05
-6.9375 7.52638e-05
-6.7125 0.000150528
-6.4875 0.000298147
-6.2625 0.000565334
-6.0375 0.00106139
-5.8125 0.00185662
-5.5875 0.003132
-5.3625 0.00502437
-5.1375 0.00767127
-4.9125 0.011204
-4.6875 0.0157192
-4.4625 0.0211442
-4.2375 0.0274415
-4.0125 0.03453
-3.7875 0.0420372
-3.5625 0.0498087
-3.3375 0.0576839
-3.1125 0.0654219
-2.8875 0.0729471
-2.6625 0.0801093
-2.4375 0.0869437
-2.2125 0.0932587
-1.9875 0.0992432
-1.7625 0.104882
-1.5375 0.110159
-1.3125 0.115188
-1.0875 0.120022
-0.8625 0.124599
-0.6375 0.129096
-0.4125 0.133453
-0.1875 0.137693
0.0375 0.141904
0.2625 0.145995
0.4875 0.15
0.7125 0.153987
0.9375 0.157881
1.1625 0.161771
1.3875 0.165569
1.6125 0.169406
1.8375 0.173183
2.0625 0.176925
2.2875 0.180623
2.5125 0.184261
2.7375 0.187889
2.9625 0.191511
