286
-56.9 1.09413e-06
-56.7 1.09413e-06
-56.5 1.09413e-06
-56.3 1.09413e-06
-56.1 1.09413e-06
-55.9 1.09413e-06
-55.7 1.09413e-06
-55.5 1.09413e-06
-55.3 1.09413e-06
-55.1 1.09413e-06
-54.9 1.09413e-06
-54.7 1.09413e-06
-54.5 1.09413e-06
-54.3 1.09413e-06
-54.1 1.09413e-06
-53.9 1.09413e-06
-53.7 1.09413e-06
-53.5 1.09413e-06
-53.3 1.09413e-06
-53.1 1.09413e-06
-52.9 2.18826e-06
-52.7 3.28238e-06
-52.5 5.47064e-06
-52.3 8.75302e-06
-52.1 1.96943e-05
-51.9 4.59534e-05
-51.7 0.000164119
-51.5 0.000502205
-51.3 0.00130639
-51.1 0.00297822
-50.9 0.00591485
-50.7 0.0105452
-50.5 0.0169163
-50.3 0.0250402
-50.1 0.0346346
-49.9 0.0452586
-49.7 0.0565533
-49.5 0.0687823
-49.3 0.0810486
-49.1 0.0933225
-48.9 0.105556
-48.7 0.117494
-48.5 0.129427
-48.3 0.1408
-48.1 0.151875
-47.9 0.162483
-47.7 0.172576
-47.5 0.182664
-47.3 0.192436
-47.1 0.202021
-46.9 0.211924
-46.7 0.221521
-46.5 0.231203
-46.3 0.240774
-46.1 0.250833
-45.9 0.260757
-45.7 0.270779
-45.5 0.280519
-45.3 0.290551
-45.1 0.300609
-44.9 0.310526
-44.7 0.320569
-44.5 0.330364
-44.3 0.340274
-44.1 0.350216
-43.9 0.360144
-43.7 0.369813
-43.5 0.379295
-43.3 0.389077
-43.1 0.398517
-42.9 0.408042
-42.7 0.417266
-42.5 0.426595
-42.3 0.43587
-42.1 0.444879
-41.9 0.453641
-41.7 0.462609
-41.5 0.47132
-41.3 0.479932
-41.1 0.488664
-40.9 0.497364
-40.7 0.505879
-40.5 0.514402
-40.3 0.52277
-40.1 0.531292
-39.9 0.539553
-39.7 0.547738
-39.5 0.555993
-39.3 0.564211
-39.1 0.572382
-38.9 0.580477
-38.7 0.588509
-38.5 0.596583
-38.3 0.604436
-38.1 0.612436
-37.9 0.620363
-37.7 0.628311
-37.5 0.636012
-37.3 0.643731
-37.1 0.651498
-36.9 0.659345
-36.7 0.667154
-36.5 0.67481
-36.3 0.682486
-36.1 0.69003
-35.9 0.697597
-35.7 0.705118
-35.5 0.712614
-35.3 0.720005
-35.1 0.727382
-34.9 0.734628
-34.7 0.741965
-34.5 0.749285
-34.3 0.756635
-34.1 0.763732
-33.9 0.770963
-33.7 0.778192
-33.5 0.785421
-33.3 0.792436
-33.1 0.799614
-32.9 0.806591
-32.7 0.813583
-32.5 0.820651
-32.3 0.827503
-32.1 0.834223
-31.9 0.84101
-31.7 0.847643
-31.5 0.854275
-31.3 0.860705
-31.1 0.867072
-30.9 0.873313
-30.7 0.879353
-30.5 0.885126
-30.3 0.890922
-30.1 0.89644
-29.9 0.901676
-29.7 0.906916
-29.5 0.911961
-29.3 0.91673
-29.1 0.921379
-28.9 0.925866
-28.7 0.930067
-28.5 0.934181
-28.3 0.938013
-28.1 0.941801
-27.9 0.945406
-27.7 0.948806
-27.5 0.952133
-27.3 0.955192
-27.1 0.958075
-26.9 0.960919
-26.7 0.96364
-26.5 0.966259
-26.3 0.968677
-26.1 0.970936
-25.9 0.973052
-25.7 0.975136
-25.5 0.976997
-25.3 0.978791
-25.1 0.980479
-24.9 0.981991
-24.7 0.983318
-24.5 0.984618
-24.3 0.985797
-24.1 0.986833
-23.9 0.987827
-23.7 0.988698
-23.5 0.989554
-23.3 0.990303
-23.1 0.990995
-22.9 0.991649
-22.7 0.992244
-22.5 0.992773
-22.3 0.993272
-22.1 0.993718
-21.9 0.994133
-21.7 0.994529
-21.5 0.994846
-21.3 0.995218
-21.1 0.995529
-20.9 0.995803
-20.7 0.996057
-20.5 0.996307
-20.3 0.996536
-20.1 0.996748
-19.9 0.99695
-19.7 0.997145
-19.5 0.997323
-19.3 0.997498
-19.1 0.99763
-18.9 0.997806
-18.7 0.997953
-18.5 0.998095
-18.3 0.998214
-18.1 0.998335
-17.9 0.998453
-17.7 0.998556
-17.5 0.998647
-17.3 0.998741
-17.1 0.998829
-16.9 0.998922
-16.7 0.999
-16.5 0.999065
-16.3 0.999133
-16.1 0.999186
-15.9 0.999245
-15.7 0.999288
-15.5 0.999338
-15.3 0.999377
-15.1 0.999411
-14.9 0.999452
-14.7 0.999488
-14.5 0.999521
-14.3 0.999545
-14.1 0.999572
-13.9 0.999593
-13.7 0.999615
-13.5 0.999633
-13.3 0.99966
-13.1 0.999674
-12.9 0.999689
-12.7 0.99971
-12.5 0.999728
-12.3 0.999743
-12.1 0.999753
-11.9 0.99977
-11.7 0.99978
-11.5 0.999788
-11.3 0.99979
-11.1 0.999798
-10.9 0.999804
-10.7 0.99981
-10.5 0.999811
-10.3 0.999813
-10.1 0.999814
-9.9 0.999817
-9.7 0.999823
-9.5 0.999823
-9.3 0.999826
-9.1 0.999826
-8.9 0.999828
-8.7 0.99983
-8.5 0.999832
-8.3 0.999836
-8.1 0.999838
-7.9 0.999842
-7.7 0.999846
-7.5 0.999848
-7.3 0.999851
-7.1 0.999856
-6.9 0.99986
-6.7 0.999861
-6.5 0.999864
-6.3 0.999864
-6.1 0.999872
-5.9 0.999872
-5.7 0.999872
-5.5 0.999875
-5.3 0.999877
-5.1 0.999882
-4.9 0.999886
-4.7 0.999888
-4.5 0.999892
-4.3 0.999896
-4.1 0.9999
-3.9 0.999904
-3.7 0.999908
-3.5 0.99991
-3.3 0.999916
-3.1 0.999919
-2.9 0.999923
-2.7 0.999926
-2.5 0.999928
-2.3 0.99993
-2.1 0.999931
-1.9 0.999938
-1.7 0.999949
-1.5 0.999955
-1.3 0.999962
-1.1 0.999972
-0.9 0.999975
-0.7 0.999978
-0.5 0.999981
-0.3 0.999985
-0.1 0.99999
0.1 1
