277
-55.1 1.09864e-06
-54.9 1.09864e-06
-54.7 1.09864e-06
-54.5 1.09864e-06
-54.3 1.09864e-06
-54.1 1.09864e-06
-53.9 1.09864e-06
-53.7 1.09864e-06
-53.5 1.09864e-06
-53.3 1.09864e-06
-53.1 1.09864e-06
-52.9 1.09864e-06
-52.7 1.09864e-06
-52.5 1.09864e-06
-52.3 1.09864e-06
-52.1 1.09864e-06
-51.9 1.09864e-06
-51.7 2.19727e-06
-51.5 2.19727e-06
-51.3 2.19727e-06
-51.1 2.19727e-06
-50.9 2.19727e-06
-50.7 2.19727e-06
-50.5 2.19727e-06
-50.3 3.29591e-06
-50.1 3.29591e-06
-49.9 4.39454e-06
-49.7 7.69045e-06
-49.5 1.42823e-05
-49.3 2.85645e-05
-49.1 5.82277e-05
-48.9 0.000131836
-48.7 0.000330689
-48.5 0.000863527
-48.3 0.00207862
-48.1 0.0043473
-47.9 0.00839797
-47.7 0.014491
-47.5 0.0224891
-47.3 0.0320922
-47.1 0.0427281
-46.9 0.0541957
-46.7 0.0659819
-46.5 0.0778196
-46.3 0.0897574
-46.1 0.101724
-45.9 0.113185
-45.7 0.124322
-45.5 0.135141
-45.3 0.14551
-45.1 0.155706
-44.9 0.165573
-44.7 0.175315
-44.5 0.184775
-44.3 0.194273
-44.1 0.203666
-43.9 0.212754
-43.7 0.222163
-43.5 0.231402
-43.3 0.240662
-43.1 0.250146
-42.9 0.259376
-42.7 0.268572
-42.5 0.277782
-42.3 0.28722
-42.1 0.296545
-41.9 0.305585
-41.7 0.314865
-41.5 0.324129
-41.3 0.333337
-41.1 0.342441
-40.9 0.351408
-40.7 0.360369
-40.5 0.369203
-40.3 0.377872
-40.1 0.386687
-39.9 0.39531
-39.7 0.404047
-39.5 0.412732
-39.3 0.42119
-39.1 0.429726
-38.9 0.438196
-38.7 0.44654
-38.5 0.454878
-38.3 0.463179
-38.1 0.471797
-37.9 0.480153
-37.7 0.488431
-37.5 0.496727
-37.3 0.504947
-37.1 0.513191
-36.9 0.521453
-36.7 0.529535
-36.5 0.537694
-36.3 0.545812
-36.1 0.554144
-35.9 0.56227
-35.7 0.57048
-35.5 0.578793
-35.3 0.587066
-35.1 0.595182
-34.9 0.603493
-34.7 0.611643
-34.5 0.619805
-34.3 0.627945
-34.1 0.635966
-33.9 0.644096
-33.7 0.652203
-33.5 0.660259
-33.3 0.668415
-33.1 0.676587
-32.9 0.684805
-32.7 0.692979
-32.5 0.700991
-32.3 0.70899
-32.1 0.71711
-31.9 0.725154
-31.7 0.733162
-31.5 0.741077
-31.3 0.749136
-31.1 0.757026
-30.9 0.764904
-30.7 0.77283
-30.5 0.78064
-30.3 0.788283
-30.1 0.796197
-29.9 0.803929
-29.7 0.811648
-29.5 0.819393
-29.3 0.82701
-29.1 0.834506
-28.9 0.841877
-28.7 0.849367
-28.5 0.856621
-28.3 0.863832
-28.1 0.870888
-27.9 0.877697
-27.7 0.884385
-27.5 0.890898
-27.3 0.897117
-27.1 0.903277
-26.9 0.909305
-26.7 0.915153
-26.5 0.920608
-26.3 0.925975
-26.1 0.931074
-25.9 0.935996
-25.7 0.940687
-25.5 0.94509
-25.3 0.94935
-25.1 0.953256
-24.9 0.957109
-24.7 0.96063
-24.5 0.963833
-24.3 0.966882
-24.1 0.96967
-23.9 0.972284
-23.7 0.974631
-23.5 0.976791
-23.3 0.978764
-23.1 0.980627
-22.9 0.982339
-22.7 0.983829
-22.5 0.985228
-22.3 0.986532
-22.1 0.987677
-21.9 0.988676
-21.7 0.989621
-21.5 0.990529
-21.3 0.9913
-21.1 0.992011
-20.9 0.992671
-20.7 0.993236
-20.5 0.993725
-20.3 0.994194
-20.1 0.994646
-19.9 0.995077
-19.7 0.995471
-19.5 0.995816
-19.3 0.99617
-19.1 0.996469
-18.9 0.996739
-18.7 0.997005
-18.5 0.997248
-18.3 0.997462
-18.1 0.997657
-17.9 0.997841
-17.7 0.998008
-17.5 0.99818
-17.3 0.998315
-17.1 0.99845
-16.9 0.99857
-16.7 0.998668
-16.5 0.998766
-16.3 0.998873
-16.1 0.998955
-15.9 0.999039
-15.7 0.999108
-15.5 0.999177
-15.3 0.999249
-15.1 0.999305
-14.9 0.999355
-14.7 0.9994
-14.5 0.999429
-14.3 0.999477
-14.1 0.99951
-13.9 0.999553
-13.7 0.999569
-13.5 0.999602
-13.3 0.999625
-13.1 0.999641
-12.9 0.999663
-12.7 0.999684
-12.5 0.99971
-12.3 0.999734
-12.1 0.999755
-11.9 0.999773
-11.7 0.999781
-11.5 0.999798
-11.3 0.999809
-11.1 0.999817
-10.9 0.999828
-10.7 0.999833
-10.5 0.999839
-10.3 0.999845
-10.1 0.999846
-9.9 0.999851
-9.7 0.999852
-9.5 0.999857
-9.3 0.99986
-9.1 0.99986
-8.9 0.999864
-8.7 0.999866
-8.5 0.999867
-8.3 0.999873
-8.1 0.999874
-7.9 0.999875
-7.7 0.99988
-7.5 0.99988
-7.3 0.999885
-7.1 0.999885
-6.9 0.999889
-6.7 0.99989
-6.5 0.999892
-6.3 0.999895
-6.1 0.9999
-5.9 0.999902
-5.7 0.999904
-5.5 0.999908
-5.3 0.999912
-5.1 0.999912
-4.9 0.999914
-4.7 0.999915
-4.5 0.999921
-4.3 0.999926
-4.1 0.999931
-3.9 0.999933
-3.7 0.999934
-3.5 0.999935
-3.3 0.999936
-3.1 0.999937
-2.9 0.999942
-2.7 0.999945
-2.5 0.999946
-2.3 0.999955
-2.1 0.999957
-1.9 0.999962
-1.7 0.999969
-1.5 0.999975
-1.3 0.999977
-1.1 0.999981
-0.9 0.999982
-0.7 0.999988
-0.5 0.999991
-0.3 0.999992
-0.1 0.999995
0.1 1
