262
-52.1 1.09615e-06
-51.9 1.09615e-06
-51.7 2.19231e-06
-51.5 4.38461e-06
-51.3 1.09615e-05
-51.1 2.19231e-05
-50.9 7.125e-05
-50.7 0.000207173
-50.5 0.000553558
-50.3 0.00129236
-50.1 0.00278861
-49.9 0.00539417
-49.7 0.00933594
-49.5 0.014945
-49.3 0.0222695
-49.1 0.0311428
-48.9 0.0415892
-48.7 0.0530604
-48.5 0.0653077
-48.3 0.077976
-48.1 0.0907308
-47.9 0.103445
-47.7 0.116148
-47.5 0.128586
-47.3 0.140442
-47.1 0.151918
-46.9 0.163097
-46.7 0.173825
-46.5 0.184047
-46.3 0.194042
-46.1 0.204012
-45.9 0.213871
-45.7 0.223568
-45.5 0.233188
-45.3 0.242774
-45.1 0.252523
-44.9 0.262052
-44.7 0.271614
-44.5 0.281396
-44.3 0.291248
-44.1 0.301194
-43.9 0.311014
-43.7 0.320634
-43.5 0.330464
-43.3 0.340247
-43.1 0.349743
-42.9 0.359515
-42.7 0.369199
-42.5 0.378798
-42.3 0.388331
-42.1 0.397581
-41.9 0.406901
-41.7 0.416124
-41.5 0.425454
-41.3 0.434508
-41.1 0.443535
-40.9 0.452579
-40.7 0.461628
-40.5 0.470517
-40.3 0.4792
-40.1 0.487857
-39.9 0.496786
-39.7 0.50564
-39.5 0.514256
-39.3 0.52279
-39.1 0.531126
-38.9 0.539626
-38.7 0.547912
-38.5 0.55621
-38.3 0.56452
-38.1 0.572872
-37.9 0.581041
-37.7 0.589224
-37.5 0.597536
-37.3 0.60563
-37.1 0.613592
-36.9 0.621668
-36.7 0.629776
-36.5 0.637914
-36.3 0.645941
-36.1 0.653691
-35.9 0.661546
-35.7 0.669296
-35.5 0.677143
-35.3 0.684936
-35.1 0.692749
-34.9 0.700398
-34.7 0.708186
-34.5 0.71583
-34.3 0.723474
-34.1 0.730909
-33.9 0.7386
-33.7 0.746202
-33.5 0.753898
-33.3 0.761371
-33.1 0.768728
-32.9 0.776149
-32.7 0.783466
-32.5 0.790991
-32.3 0.798384
-32.1 0.805647
-31.9 0.812889
-31.7 0.819923
-31.5 0.827188
-31.3 0.834353
-31.1 0.841212
-30.9 0.848046
-30.7 0.85495
-30.5 0.861588
-30.3 0.868207
-30.1 0.874621
-29.9 0.880876
-29.7 0.88701
-29.5 0.893064
-29.3 0.898927
-29.1 0.904674
-28.9 0.91006
-28.7 0.915398
-28.5 0.920595
-28.3 0.925585
-28.1 0.930442
-27.9 0.935211
-27.7 0.939629
-27.5 0.943782
-27.3 0.94773
-27.1 0.951517
-26.9 0.954983
-26.7 0.95832
-26.5 0.961536
-26.3 0.96441
-26.1 0.96716
-25.9 0.969676
-25.7 0.972034
-25.5 0.974266
-25.3 0.976306
-25.1 0.978168
-24.9 0.979884
-24.7 0.981369
-24.5 0.982777
-24.3 0.984061
-24.1 0.985284
-23.9 0.986457
-23.7 0.987445
-23.5 0.988323
-23.3 0.989142
-23.1 0.989955
-22.9 0.990647
-22.7 0.991279
-22.5 0.991901
-22.3 0.992427
-22.1 0.992948
-21.9 0.993409
-21.7 0.993823
-21.5 0.994239
-21.3 0.994611
-21.1 0.994983
-20.9 0.995322
-20.7 0.995619
-20.5 0.99593
-20.3 0.996184
-20.1 0.996454
-19.9 0.996698
-19.7 0.996901
-19.5 0.997104
-19.3 0.997267
-19.1 0.997474
-18.9 0.997652
-18.7 0.997791
-18.5 0.997938
-18.3 0.998086
-18.1 0.998236
-17.9 0.998349
-17.7 0.998463
-17.5 0.998545
-17.3 0.998634
-17.1 0.998718
-16.9 0.998793
-16.7 0.998867
-16.5 0.99894
-16.3 0.999023
-16.1 0.999098
-15.9 0.99915
-15.7 0.999205
-15.5 0.999262
-15.3 0.999314
-15.1 0.99935
-14.9 0.999381
-14.7 0.999419
-14.5 0.999456
-14.3 0.999483
-14.1 0.999513
-13.9 0.999539
-13.7 0.999565
-13.5 0.999592
-13.3 0.999627
-13.1 0.999649
-12.9 0.999669
-12.7 0.99969
-12.5 0.999704
-12.3 0.99972
-12.1 0.999736
-11.9 0.999748
-11.7 0.999768
-11.5 0.999781
-11.3 0.999786
-11.1 0.999795
-10.9 0.999801
-10.7 0.999808
-10.5 0.999817
-10.3 0.999819
-10.1 0.999829
-9.9 0.999833
-9.7 0.99984
-9.5 0.999843
-9.3 0.999848
-9.1 0.999849
-8.9 0.999851
-8.7 0.999852
-8.5 0.999853
-8.3 0.999854
-8.1 0.999858
-7.9 0.999859
-7.7 0.99986
-7.5 0.999862
-7.3 0.999867
-7.1 0.999872
-6.9 0.999873
-6.7 0.999875
-6.5 0.999877
-6.3 0.999881
-6.1 0.999884
-5.9 0.999887
-5.7 0.999891
-5.5 0.999895
-5.3 0.999896
-5.1 0.999897
-4.9 0.999899
-4.7 0.999901
-4.5 0.999902
-4.3 0.999904
-4.1 0.999908
-3.9 0.999909
-3.7 0.99991
-3.5 0.999915
-3.3 0.999919
-3.1 0.99992
-2.9 0.999925
-2.7 0.999928
-2.5 0.999933
-2.3 0.999939
-2.1 0.999945
-1.9 0.999952
-1.7 0.999956
-1.5 0.999963
-1.3 0.999967
-1.1 0.999967
-0.9 0.99997
-0.7 0.999974
-0.5 0.999979
-0.3 0.999986
-0.1 0.999991
0.1 1
