282
-56.1 1.09973e-06
-55.9 1.09973e-06
-55.7 1.09973e-06
-55.5 1.09973e-06
-55.3 1.09973e-06
-55.1 2.19946e-06
-54.9 2.19946e-06
-54.7 2.19946e-06
-54.5 2.19946e-06
-54.3 2.19946e-06
-54.1 2.19946e-06
-53.9 2.19946e-06
-53.7 2.19946e-06
-53.5 2.19946e-06
-53.3 2.19946e-06
-53.1 2.19946e-06
-52.9 2.19946e-06
-52.7 2.19946e-06
-52.5 2.19946e-06
-52.3 2.19946e-06
-52.1 2.19946e-06
-51.9 2.19946e-06
-51.7 2.19946e-06
-51.5 2.19946e-06
-51.3 2.19946e-06
-51.1 2.19946e-06
-50.9 2.19946e-06
-50.7 2.19946e-06
-50.5 2.19946e-06
-50.3 4.39892e-06
-50.1 4.39892e-06
-49.9 6.59837e-06
-49.7 9.89756e-06
-49.5 1.64959e-05
-49.3 2.96927e-05
-49.1 9.3477e-05
-48.9 0.000250738
-48.7 0.000653239
-48.5 0.0016177
-48.3 0.00339266
-48.1 0.00629705
-47.9 0.0105706
-47.7 0.0163354
-47.5 0.0234407
-47.3 0.0315688
-47.1 0.0403941
-46.9 0.0498914
-46.7 0.0597593
-46.5 0.0700043
-46.3 0.080862
-46.1 0.0921012
-45.9 0.103644
-45.7 0.115519
-45.5 0.127828
-45.3 0.139769
-45.1 0.15136
-44.9 0.162631
-44.7 0.173646
-44.5 0.18413
-44.3 0.194263
-44.1 0.204118
-43.9 0.213775
-43.7 0.223407
-43.5 0.232737
-43.3 0.242147
-43.1 0.25157
-42.9 0.260773
-42.7 0.269936
-42.5 0.27929
-42.3 0.288431
-42.1 0.297633
-41.9 0.306614
-41.7 0.3156
-41.5 0.324784
-41.3 0.333791
-41.1 0.3427
-40.9 0.351459
-40.7 0.360317
-40.5 0.369292
-40.3 0.378303
-40.1 0.387129
-39.9 0.395863
-39.7 0.404831
-39.5 0.413606
-39.3 0.422175
-39.1 0.430719
-38.9 0.439326
-38.7 0.447892
-38.5 0.456384
-38.3 0.4647
-38.1 0.473208
-37.9 0.481625
-37.7 0.490107
-37.5 0.498425
-37.3 0.506655
-37.1 0.514916
-36.9 0.523147
-36.7 0.531335
-36.5 0.539646
-36.3 0.547839
-36.1 0.556083
-35.9 0.564193
-35.7 0.572267
-35.5 0.580531
