286
-56.9 1.09751e-06
-56.7 1.09751e-06
-56.5 1.09751e-06
-56.3 1.09751e-06
-56.1 1.09751e-06
-55.9 1.09751e-06
-55.7 1.09751e-06
-55.5 1.09751e-06
-55.3 1.09751e-06
-55.1 1.09751e-06
-54.9 1.09751e-06
-54.7 1.09751e-06
-54.5 1.09751e-06
-54.3 1.09751e-06
-54.1 1.09751e-06
-53.9 1.09751e-06
-53.7 1.09751e-06
-53.5 1.09751e-06
-53.3 1.09751e-06
-53.1 1.09751e-06
-52.9 1.09751e-06
-52.7 1.09751e-06
-52.5 1.09751e-06
-52.3 1.09751e-06
-52.1 1.09751e-06
-51.9 1.09751e-06
-51.7 1.09751e-06
-51.5 1.09751e-06
-51.3 1.09751e-06
-51.1 1.09751e-06
-50.9 2.19503e-06
-50.7 2.19503e-06
-50.5 3.29254e-06
-50.3 3.29254e-06
-50.1 8.78011e-06
-49.9 2.96329e-05
-49.7 7.35334e-05
-49.5 0.000192065
-49.3 0.000533392
-49.1 0.00138945
-48.9 0.00290731
-48.7 0.00549525
-48.5 0.00930253
-48.3 0.0148066
-48.1 0.0216529
-47.9 0.029735
-47.7 0.0386523
-47.5 0.0487406
-47.3 0.0595314
-47.1 0.0712605
-46.9 0.0830818
-46.7 0.0955649
-46.5 0.107988
-46.3 0.120588
-46.1 0.132924
-45.9 0.144835
-45.7 0.156578
-45.5 0.167446
-45.3 0.178039
-45.1 0.188242
-44.9 0.19823
-44.7 0.207933
-44.5 0.217426
-44.3 0.226969
-44.1 0.23633
-43.9 0.245407
-43.7 0.254655
-43.5 0.263879
-43.3 0.273068
-43.1 0.282262
-42.9 0.291492
-42.7 0.300431
-42.5 0.309507
-42.3 0.318555
-42.1 0.32743
-41.9 0.33645
-41.7 0.345436
-41.5 0.354342
-41.3 0.363422
-41.1 0.372303
-40.9 0.381198
-40.7 0.390007
-40.5 0.398931
-40.3 0.407671
-40.1 0.416392
-39.9 0.425064
-39.7 0.433642
-39.5 0.442046
-39.3 0.450485
-39.1 0.458892
-38.9 0.467012
-38.7 0.475382
-38.5 0.48375
-38.3 0.492023
-38.1 0.50033
-37.9 0.50832
-37.7 0.516538
-37.5 0.52478
-37.3 0.533009
-37.1 0.541193
-36.9 0.549293
-36.7 0.557489
-36.5 0.565391
-36.3 0.573355
-36.1 0.581403
-35.9 0.589374
-35.7 0.597378
-35.5 0.605471
-35.3 0.613494
-35.1 0.621547
-34.9 0.629473
-34.7 0.637526
-34.5 0.645558
-34.3 0.653383
-34.1 0.661251
-33.9 0.669176
-33.7 0.677315
-33.5 0.685198
-33.3 0.692967
-33.1 0.701048
-32.9 0.708873
-32.7 0.716823
-32.5 0.724606
-32.3 0.732384
-32.1 0.7402
-31.9 0.747819
-31.7 0.755642
-31.5 0.7634
-31.3 0.771133
-31.1 0.778876
-30.9 0.786423
-30.7 0.793926
-30.5 0.801351
-30.3 0.808814
-30.1 0.816237
-29.9 0.823567
-29.7 0.830931
-29.5 0.838215
-29.3 0.845375
-29.1 0.852539
-28.9 0.859563
-28.7 0.866419
-28.5 0.873046
-28.3 0.87976
-28.1 0.886213
-27.9 0.892648
-27.7 0.898802
-27.5 0.904833
-27.3 0.910633
-27.1 0.916293
-26.9 0.921776
-26.7 0.927108
-26.5 0.93208
-26.3 0.936895
-26.1 0.941599
-25.9 0.946073
-25.7 0.950223
-25.5 0.954282
-25.3 0.958062
-25.1 0.961455
-24.9 0.964705
-24.7 0.96773
-24.5 0.970545
-24.3 0.97312
-24.1 0.975455
-23.9 0.977666
-23.7 0.979596
-23.5 0.981473
-23.3 0.983125
-23.1 0.984648
-22.9 0.985997
-22.7 0.9872
-22.5 0.988304
-22.3 0.989371
-22.1 0.990251
-21.9 0.991066
-21.7 0.991799
-21.5 0.992488
-21.3 0.993081
-21.1 0.993619
-20.9 0.994088
-20.7 0.994588
-20.5 0.995012
-20.3 0.995394
-20.1 0.99576
-19.9 0.996115
-19.7 0.9964
-19.5 0.996669
-19.3 0.996959
-19.1 0.997189
-18.9 0.997416
-18.7 0.997612
-18.5 0.997826
-18.3 0.997996
-18.1 0.998146
-17.9 0.9983
-17.7 0.998425
-17.5 0.998537
-17.3 0.998647
-17.1 0.998755
-16.9 0.998854
-16.7 0.998962
-16.5 0.999051
-16.3 0.999145
-16.1 0.99922
-15.9 0.999282
-15.7 0.999332
-15.5 0.999377
-15.3 0.999417
-15.1 0.999458
-14.9 0.999494
-14.7 0.999536
-14.5 0.999573
-14.3 0.99961
-14.1 0.999636
-13.9 0.999656
-13.7 0.999673
-13.5 0.999692
-13.3 0.999719
-13.1 0.999734
-12.9 0.999746
-12.7 0.999756
-12.5 0.999773
-12.3 0.999783
-12.1 0.999793
-11.9 0.999804
-11.7 0.999807
-11.5 0.999812
-11.3 0.999817
-11.1 0.999821
-10.9 0.99983
-10.7 0.999832
-10.5 0.999838
-10.3 0.999844
-10.1 0.999849
-9.9 0.999854
-9.7 0.999857
-9.5 0.999858
-9.3 0.999863
-9.1 0.999865
-8.9 0.999869
-8.7 0.999869
-8.5 0.999876
-8.3 0.999876
-8.1 0.999877
-7.9 0.999881
-7.7 0.999885
-7.5 0.999887
-7.3 0.99989
-7.1 0.999895
-6.9 0.999896
-6.7 0.999899
-6.5 0.999899
-6.3 0.999901
-6.1 0.999903
-5.9 0.999908
-5.7 0.999912
-5.5 0.999913
-5.3 0.999919
-5.1 0.999921
-4.9 0.999923
-4.7 0.999924
-4.5 0.999926
-4.3 0.999931
-4.1 0.999935
-3.9 0.999935
-3.7 0.999937
-3.5 0.999941
-3.3 0.999945
-3.1 0.99995
-2.9 0.999953
-2.7 0.999954
-2.5 0.999955
-2.3 0.999956
-2.1 0.999957
-1.9 0.999963
-1.7 0.999966
-1.5 0.999969
-1.3 0.999974
-1.1 0.999977
-0.9 0.999982
-0.7 0.999987
-0.5 0.999988
-0.3 0.999991
-0.1 0.999997
0.1 1
