-59.9 0
-59.7 0
-59.5 0
-59.3 1
-59.1 0
-58.9 0
-58.7 0
-58.5 1
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 2
-56.7 0
-56.5 0
-56.3 0
-56.1 0
-55.9 0
-55.7 0
-55.5 1
-55.3 3
-55.1 0
-54.9 2
-54.7 0
-54.5 3
-54.3 0
-54.1 0
-53.9 1
-53.7 2
-53.5 4
-53.3 4
-53.1 5
-52.9 5
-52.7 8
-52.5 9
-52.3 7
-52.1 10
-51.9 22
-51.7 33
-51.5 51
-51.3 64
-51.1 101
-50.9 184
-50.7 271
-50.5 358
-50.3 438
-50.1 511
-49.9 678
-49.7 802
-49.5 851
-49.3 941
-49.1 1024
-48.9 964
-48.7 1036
-48.5 1006
-48.3 938
-48.1 963
-47.9 982
-47.7 962
-47.5 963
-47.3 988
-47.1 1034
-46.9 1121
-46.7 1120
-46.5 1210
-46.3 1298
-46.1 1402
-45.9 1532
-45.7 1650
-45.5 1730
-45.3 1988
-45.1 2004
-44.9 2259
-44.7 2306
-44.5 2506
-44.3 2523
-44.1 2744
-43.9 2895
-43.7 2999
-43.5 3160
-43.3 3307
-43.1 3428
-42.9 3408
-42.7 3481
-42.5 3605
-42.3 3685
-42.1 3763
-41.9 3836
-41.7 3895
-41.5 3960
-41.3 3914
-41.1 3858
-40.9 3929
-40.7 4015
-40.5 4011
-40.3 3918
-40.1 3982
-39.9 3976
-39.7 4013
-39.5 3998
-39.3 4024
-39.1 3814
-38.9 3860
-38.7 3968
-38.5 3942
-38.3 3790
-38.1 3954
-37.9 3998
-37.7 3850
-37.5 3725
-37.3 3877
-37.1 3802
-36.9 3812
-36.7 3737
-36.5 3704
-36.3 3720
-36.1 3647
-35.9 3679
-35.7 3654
-35.5 3634
-35.3 3613
-35.1 3470
-34.9 3518
-34.7 3601
-34.5 3534
-34.3 3464
-34.1 3451
-33.9 3441
-33.7 3431
-33.5 3493
-33.3 3372
-33.1 3341
-32.9 3368
-32.7 3230
-32.5 3353
-32.3 3356
-32.1 3273
-31.9 3321
-31.7 3294
-31.5 3186
-31.3 3168
-31.1 3123
-30.9 3100
-30.7 3114
-30.5 2921
-30.3 3066
-30.1 2915
-29.9 2875
-29.7 2866
-29.5 2855
-29.3 2761
-29.1 2752
-28.9 2637
-28.7 2518
-28.5 2449
-28.3 2571
-28.1 2380
-27.9 2443
-27.7 2359
-27.5 2350
-27.3 2178
-27.1 2094
-26.9 2168
-26.7 1996
-26.5 2005
-26.3 1928
-26.1 1742
-25.9 1711
-25.7 1668
-25.5 1642
-25.3 1563
-25.1 1467
-24.9 1411
-24.7 1387
-24.5 1234
-24.3 1178
-24.1 1151
-23.9 1103
-23.7 1078
-23.5 1056
-23.3 961
-23.1 906
-22.9 855
-22.7 792
-22.5 755
-22.3 722
-22.1 691
-21.9 637
-21.7 620
-21.5 588
-21.3 562
-21.1 554
-20.9 507
-20.7 513
-20.5 453
-20.3 460
-20.1 403
-19.9 389
-19.7 332
-19.5 351
-19.3 293
-19.1 319
-18.9 271
-18.7 272
-18.5 262
-18.3 234
-18.1 239
-17.9 221
-17.7 202
-17.5 185
-17.3 200
-17.1 158
-16.9 142
-16.7 138
-16.5 132
-16.3 117
-16.1 123
-15.9 147
-15.7 106
-15.5 112
-15.3 96
-15.1 90
-14.9 104
-14.7 99
-14.5 71
-14.3 87
-14.1 58
-13.9 60
-13.7 69
-13.5 49
-13.3 51
-13.1 39
-12.9 31
-12.7 36
-12.5 24
-12.3 30
-12.1 28
-11.9 26
-11.7 21
-11.5 18
-11.3 12
-11.1 16
-10.9 13
-10.7 10
-10.5 9
-10.3 10
-10.1 7
-9.9 9
-9.7 10
-9.5 4
-9.3 4
-9.1 2
-8.9 3
-8.7 3
-8.5 3
-8.3 2
-8.1 1
-7.9 0
-7.7 0
-7.5 2
-7.3 1
-7.1 0
-6.9 2
-6.7 1
-6.5 1
-6.3 0
-6.1 0
-5.9 0
-5.7 0
-5.5 0
-5.3 2
-5.1 0
-4.9 0
-4.7 2
-4.5 1
-4.3 1
-4.1 0
-3.9 1
-3.7 1
-3.5 0
-3.3 1
-3.1 0
-2.9 0
-2.7 1
-2.5 1
-2.3 2
-2.1 1
-1.9 1
-1.7 0
-1.5 1
-1.3 0
-1.1 0
-0.9 0
-0.7 2
-0.5 0
-0.3 0
-0.1 0
