356
-41.1 1.72589e-05
-40.9 1.72589e-05
-40.7 1.72589e-05
-40.5 3.45179e-05
-40.3 3.45179e-05
-40.1 5.17768e-05
-39.9 5.17768e-05
-39.7 8.62947e-05
-39.5 0.000103554
-39.3 0.000138071
-39.1 0.000241625
-38.9 0.000362438
-38.7 0.000414214
-38.5 0.000552286
-38.3 0.000897465
-38.1 0.00122538
-37.9 0.00167412
-37.7 0.00227818
-37.5 0.00334823
-37.3 0.00434925
-37.1 0.00586804
-36.9 0.00757667
-36.7 0.00938886
-36.5 0.0121503
-36.3 0.0149117
-36.1 0.0184843
-35.9 0.0228163
-35.7 0.0271828
-35.5 0.0326539
-35.3 0.0388153
-35.1 0.0459778
-34.9 0.0533991
-34.7 0.061856
-34.5 0.0706063
-34.3 0.079115
-34.1 0.0877272
-33.9 0.0968744
-33.7 0.107023
-33.5 0.116843
-33.3 0.127285
-33.1 0.137312
-32.9 0.147219
-32.7 0.156659
-32.5 0.166497
-32.3 0.177128
-32.1 0.186293
-31.9 0.195578
-31.7 0.20476
-31.5 0.213251
-31.3 0.22138
-31.1 0.229233
-30.9 0.236931
-30.7 0.243886
-30.5 0.251463
-30.3 0.25828
-30.1 0.265045
-29.9 0.271811
-29.7 0.27887
-29.5 0.285049
-29.3 0.291711
-29.1 0.297872
-28.9 0.303723
-28.7 0.309401
-28.5 0.315373
-28.3 0.320947
-28.1 0.327126
-27.9 0.332701
-27.7 0.338034
-27.5 0.343436
-27.3 0.349252
-27.1 0.354136
-26.9 0.359693
-26.7 0.365251
-26.5 0.370687
-26.3 0.376262
-26.1 0.381595
-25.9 0.386617
-25.7 0.391881
-25.5 0.396645
-25.3 0.402133
-25.1 0.407087
-24.9 0.412247
-24.7 0.417632
-24.5 0.42262
-24.3 0.427504
-24.1 0.432682
-23.9 0.43798
-23.7 0.44314
-23.5 0.448353
-23.3 0.453772
-23.1 0.458207
-22.9 0.463385
-22.7 0.468028
-22.5 0.472584
-22.3 0.477089
-22.1 0.481921
-21.9 0.48684
-21.7 0.491483
-21.5 0.496609
-21.3 0.5017
-21.1 0.506429
-20.9 0.51171
-20.7 0.516784
-20.5 0.521738
-20.3 0.52676
-20.1 0.531817
-19.9 0.537064
-19.7 0.542034
-19.5 0.546746
-19.3 0.551509
-19.1 0.556411
-18.9 0.561295
-18.7 0.566266
-18.5 0.570839
-18.3 0.575689
-18.1 0.580608
-17.9 0.585561
-17.7 0.59105
-17.5 0.596296
-17.3 0.60106
-17.1 0.606565
-16.9 0.611657
-16.7 0.616627
-16.5 0.621132
-16.3 0.626327
-16.1 0.631504
-15.9 0.636182
-15.7 0.641187
-15.5 0.645605
-15.3 0.650265
-15.1 0.655149
-14.9 0.659723
-14.7 0.664573
-14.5 0.669612
-14.3 0.674065
-14.1 0.678828
-13.9 0.683385
-13.7 0.687475
-13.5 0.69217
-13.3 0.69695
-13.1 0.701351
-12.9 0.706408
-12.7 0.711638
-12.5 0.716142
-12.3 0.720681
-12.1 0.725393
-11.9 0.730088
-11.7 0.734678
-11.5 0.738976
-11.3 0.742945
-11.1 0.747295
-10.9 0.752024
-10.7 0.756908
-10.5 0.761464
-10.3 0.765865
-10.1 0.770525
-9.9 0.775151
-9.7 0.779552
-9.5 0.783366
-9.3 0.788509
-9.1 0.793031
-8.9 0.797501
-8.7 0.801902
-8.5 0.80582
-8.3 0.809876
-8.1 0.813897
-7.9 0.818298
-7.7 0.821922
-7.5 0.825806
-7.3 0.830569
-7.1 0.834487
-6.9 0.838681
-6.7 0.842978
-6.5 0.846758
-6.3 0.850279
-6.1 0.854266
-5.9 0.857942
-5.7 0.861497
-5.5 0.865398
-5.3 0.868901
-5.1 0.872715
-4.9 0.876512
-4.7 0.879999
-4.5 0.883468
-4.3 0.887247
-4.1 0.890475
-3.9 0.893599
-3.7 0.896999
-3.5 0.900381
-3.3 0.903695
-3.1 0.906664
-2.9 0.910167
-2.7 0.913084
-2.5 0.915949
-2.3 0.918572
-2.1 0.921075
-1.9 0.923802
-1.7 0.926132
-1.5 0.9286
-1.3 0.931171
-1.1 0.933467
-0.9 0.9359
-0.7 0.938127
-0.5 0.940319
-0.3 0.942062
-0.0999995 0.944236
0.1 0.946031
0.3 0.947774
0.5 0.949621
0.7 0.951451
0.9 0.953401
1.1 0.955213
1.3 0.956835
1.5 0.958561
1.7 0.95989
1.9 0.961271
2.1 0.962686
2.3 0.963773
2.5 0.964585
2.7 0.96619
2.9 0.967657
3.1 0.968606
3.3 0.96959
3.5 0.970815
3.7 0.972179
3.9 0.97318
4.1 0.974388
4.3 0.975113
4.5 0.975993
4.7 0.976942
4.9 0.97777
5.1 0.978461
5.3 0.979168
5.5 0.980239
5.7 0.981205
5.9 0.981947
6.1 0.982551
6.3 0.983397
6.5 0.984191
6.7 0.984847
6.9 0.98552
7.1 0.986038
7.3 0.986711
7.5 0.987263
7.7 0.987936
7.9 0.98835
8.1 0.988954
8.3 0.989248
8.5 0.989783
8.7 0.990231
8.9 0.99087
9.1 0.991319
9.3 0.991647
9.5 0.992026
9.7 0.992389
9.9 0.992699
10.1 0.99301
10.3 0.993269
10.5 0.993718
10.7 0.994201
10.9 0.994512
11.1 0.994788
11.3 0.995029
11.5 0.995306
11.7 0.995547
11.9 0.995668
12.1 0.995841
12.3 0.996151
12.5 0.996376
12.7 0.996755
12.9 0.996911
13.1 0.997066
13.3 0.997204
13.5 0.99729
13.7 0.997428
13.9 0.997722
14.1 0.997825
14.3 0.997963
14.5 0.998067
14.7 0.998188
14.9 0.99836
15.1 0.998447
15.3 0.998516
15.5 0.998585
15.7 0.998671
15.9 0.998757
16.1 0.998809
16.3 0.998861
16.5 0.998895
16.7 0.998964
16.9 0.998999
17.1 0.999068
17.3 0.999137
17.5 0.999189
17.7 0.999223
17.9 0.999241
18.1 0.999275
18.3 0.99931
18.5 0.999327
18.7 0.999379
18.9 0.999379
19.1 0.99943
19.3 0.999465
19.5 0.999499
19.7 0.999517
19.9 0.999517
20.1 0.999517
20.3 0.999551
20.5 0.999551
20.7 0.999551
20.9 0.999569
21.1 0.999586
21.3 0.999586
21.5 0.99962
21.7 0.99962
21.9 0.999638
22.1 0.999638
22.3 0.999638
22.5 0.999689
22.7 0.999689
22.9 0.999689
23.1 0.999707
23.3 0.999707
23.5 0.999758
23.7 0.999776
23.9 0.999776
24.1 0.999776
24.3 0.999793
24.5 0.99981
24.7 0.999827
24.9 0.999827
25.1 0.999827
25.3 0.999845
25.5 0.999845
25.7 0.999845
25.9 0.999845
26.1 0.999862
26.3 0.999879
26.5 0.999879
26.7 0.999896
26.9 0.999896
27.1 0.999896
27.3 0.999896
27.5 0.999896
27.7 0.999914
27.9 0.999931
28.1 0.999931
28.3 0.999931
28.5 0.999931
28.7 0.999931
28.9 0.999948
29.1 0.999948
29.3 0.999948
29.5 0.999965
29.7 0.999983
29.9 1
