303
-1250.5 0.000555864
-1250.3 0.00138966
-1250.1 0.00277932
-1249.9 0.00389105
-1249.7 0.00833797
-1249.5 0.0116732
-1249.3 0.0161201
-1249.1 0.0225125
-1248.9 0.0350195
-1248.7 0.0472485
-1248.5 0.061423
-1248.3 0.0728182
-1248.1 0.086159
-1247.9 0.0981101
-1247.7 0.109505
-1247.5 0.120623
-1247.3 0.129238
-1247.1 0.140634
-1246.9 0.14786
-1246.7 0.157865
-1246.5 0.170372
-1246.3 0.179266
-1246.1 0.187604
-1245.9 0.199833
-1245.7 0.210395
-1245.5 0.218177
-1245.3 0.227349
-1245.1 0.234019
-1244.9 0.243191
-1244.7 0.252362
-1244.5 0.260145
-1244.3 0.266815
-1244.1 0.276265
-1243.9 0.282657
-1243.7 0.290995
-1243.5 0.300167
-1243.3 0.308505
-1243.1 0.319344
-1242.9 0.32657
-1242.7 0.337132
-1242.5 0.34408
-1242.3 0.354086
-1242.1 0.362146
-1241.9 0.372707
-1241.7 0.381601
-1241.5 0.389105
-1241.3 0.397999
-1241.1 0.405225
-1240.9 0.411895
-1240.7 0.422179
-1240.5 0.430517
-1240.3 0.438021
-1240.1 0.444969
-1239.9 0.452474
-1239.7 0.459422
-1239.5 0.467482
-1239.3 0.476654
-1239.1 0.484158
-1238.9 0.492496
-1238.7 0.498888
-1238.5 0.506392
-1238.3 0.515564
-1238.1 0.523624
-1237.9 0.531406
-1237.7 0.541412
-1237.5 0.54975
-1237.3 0.55781
-1237.1 0.56726
-1236.9 0.57393
-1236.7 0.578655
-1236.5 0.585325
-1236.3 0.588938
-1236.1 0.595053
-1235.9 0.602279
-1235.7 0.610061
-1235.5 0.617287
-1235.3 0.625069
-1235.1 0.632852
-1234.9 0.637576
-1234.7 0.64647
-1234.5 0.652863
-1234.3 0.659811
-1234.1 0.66537
-1233.9 0.672596
-1233.7 0.6801
-1233.5 0.688994
-1233.3 0.695942
-1233.1 0.704558
-1232.9 0.709005
-1232.7 0.715953
-1232.5 0.721234
-1232.3 0.728182
-1232.1 0.736798
-1231.9 0.742079
-1231.7 0.749027
-1231.5 0.754864
-1231.3 0.760145
-1231.1 0.765981
-1230.9 0.77015
-1230.7 0.77682
-1230.5 0.782379
-1230.3 0.788216
-1230.1 0.795998
-1229.9 0.802112
-1229.7 0.807393
-1229.5 0.812674
-1229.3 0.820456
