252
-1255.5 0.000366838
-1255.3 0.000366838
-1255.1 0.000366838
-1254.9 0.000366838
-1254.7 0.000366838
-1254.5 0.000366838
-1254.3 0.000366838
-1254.1 0.000366838
-1253.9 0.000366838
-1253.7 0.000366838
-1253.5 0.000366838
-1253.3 0.000733676
-1253.1 0.000733676
-1252.9 0.000733676
-1252.7 0.000733676
-1252.5 0.000733676
-1252.3 0.000733676
-1252.1 0.000733676
-1251.9 0.000733676
-1251.7 0.000733676
-1251.5 0.000733676
-1251.3 0.00110051
-1251.1 0.00256787
-1250.9 0.00403522
-1250.7 0.00733676
-1250.5 0.0106383
-1250.3 0.0143067
-1250.1 0.0220103
-1249.9 0.0311812
-1249.7 0.0396185
-1249.5 0.0517241
-1249.3 0.0630961
-1249.1 0.0774028
-1248.9 0.0902421
-1248.7 0.103081
-1248.5 0.114087
-1248.3 0.123991
-1248.1 0.138298
-1247.9 0.151137
-1247.7 0.158841
-1247.5 0.167645
-1247.3 0.179751
-1247.1 0.189288
-1246.9 0.198459
-1246.7 0.206897
-1246.5 0.215701
-1246.3 0.224505
-1246.1 0.235877
-1245.9 0.243947
-1245.7 0.253118
-1245.5 0.261555
-1245.3 0.269993
-1245.1 0.280631
-1244.9 0.289068
-1244.7 0.296772
-1244.5 0.304842
-1244.3 0.314013
-1244.1 0.32135
-1243.9 0.332355
-1243.7 0.340426
-1243.5 0.348496
-1243.3 0.358767
-1243.1 0.365737
-1242.9 0.37124
-1242.7 0.381511
-1242.5 0.390682
-1242.3 0.400954
-1242.1 0.407924
-1241.9 0.41416
-1241.7 0.423698
-1241.5 0.433602
-1241.3 0.442773
-1241.1 0.452678
-1240.9 0.460015
-1240.7 0.469186
-1240.5 0.477623
-1240.3 0.484593
-1240.1 0.494131
-1239.9 0.502568
-1239.7 0.511372
-1239.5 0.518709
-1239.3 0.525679
-1239.1 0.534116
-1238.9 0.539985
-1238.7 0.546955
-1238.5 0.555393
-1238.3 0.56383
-1238.1 0.5719
-1237.9 0.581071
-1237.7 0.586574
-1237.5 0.593544
-1237.3 0.600147
-1237.1 0.606383
-1236.9 0.615921
-1236.7 0.621056
-1236.5 0.625092
-1236.3 0.632795
-1236.1 0.638665
-1235.9 0.647469
-1235.7 0.658841
-1235.5 0.666544
-1235.3 0.675348
-1235.1 0.681218
-1234.9 0.689288
-1234.7 0.694057
-1234.5 0.701761
-1234.3 0.709098
-1234.1 0.715701
-1233.9 0.723037
-1233.7 0.730007
-1233.5 0.737711
-1233.3 0.742847
-1233.1 0.74945
-1232.9 0.75752
-1232.7 0.763756
-1232.5 0.769259
-1232.3 0.774762
-1232.1 0.779897
-1231.9 0.785033
-1231.7 0.794938
-1231.5 0.801174
-1231.3 0.809978
-1231.1 0.814747
-1230.9 0.820983
-1230.7 0.827953
-1230.5 0.830888
-1230.3 0.839325
-1230.1 0.848129
-1229.9 0.855833
-1229.7 0.860602
-1229.5 0.865004
-1229.3 0.869773
-1229.1 0.873441
-1228.9 0.876742
-1228.7 0.880778
-1228.5 0.884813
-1228.3 0.891049
-1228.1 0.895818
-1227.9 0.90022
-1227.7 0.904989
-1227.5 0.910858
-1227.3 0.912693
-1227.1 0.917095
-1226.9 0.922964
-1226.7 0.930301
-1226.5 0.934336
-1226.3 0.939472
-1226.1 0.942773
-1225.9 0.944974
-1225.7 0.947175
-1225.5 0.95011
-1225.3 0.950477
-1225.1 0.953778
-1224.9 0.955979
-1224.7 0.958914
-1224.5 0.961849
-1224.3 0.963316
-1224.1 0.965517
-1223.9 0.967718
-1223.7 0.969919
-1223.5 0.97102
-1223.3 0.972854
-1223.1 0.974688
-1222.9 0.975055
-1222.7 0.976522
-1222.5 0.97799
-1222.3 0.979457
-1222.1 0.980924
-1221.9 0.981658
-1221.7 0.982392
-1221.5 0.983125
-1221.3 0.983859
-1221.1 0.985326
-1220.9 0.986794
-1220.7 0.988261
-1220.5 0.988261
-1220.3 0.988628
-1220.1 0.989729
-1219.9 0.990095
-1219.7 0.990462
-1219.5 0.990462
-1219.3 0.991196
-1219.1 0.99193
-1218.9 0.99303
-1218.7 0.99303
-1218.5 0.993397
-1218.3 0.993397
-1218.1 0.993397
-1217.9 0.994131
-1217.7 0.994131
-1217.5 0.994131
-1217.3 0.994497
-1217.1 0.994864
-1216.9 0.994864
-1216.7 0.995598
-1216.5 0.995598
-1216.3 0.995965
-1216.1 0.995965
-1215.9 0.995965
-1215.7 0.995965
-1215.5 0.996698
-1215.3 0.997432
-1215.1 0.997432
-1214.9 0.997432
-1214.7 0.997432
-1214.5 0.997432
-1214.3 0.997432
-1214.1 0.997432
-1213.9 0.997432
-1213.7 0.997432
-1213.5 0.997432
-1213.3 0.997799
-1213.1 0.997799
-1212.9 0.998166
-1212.7 0.998166
-1212.5 0.998166
-1212.3 0.998533
-1212.1 0.998533
-1211.9 0.998533
-1211.7 0.998533
-1211.5 0.998533
-1211.3 0.998533
-1211.1 0.998533
-1210.9 0.998533
-1210.7 0.998533
-1210.5 0.998533
-1210.3 0.998533
-1210.1 0.998533
-1209.9 0.998533
-1209.7 0.998533
-1209.5 0.998533
-1209.3 0.998533
-1209.1 0.998533
-1208.9 0.998533
-1208.7 0.998533
-1208.5 0.998533
-1208.3 0.998533
-1208.1 0.998533
-1207.9 0.998899
-1207.7 0.998899
-1207.5 0.998899
-1207.3 0.999266
-1207.1 0.999266
-1206.9 0.999266
-1206.7 0.999266
-1206.5 0.999266
-1206.3 0.999266
-1206.1 0.999266
-1205.9 0.999266
-1205.7 0.999633
-1205.5 0.999633
-1205.3 1
