296
-1249.9 0.000277469
-1249.7 0.000277469
-1249.5 0.000277469
-1249.3 0.00138735
-1249.1 0.00388457
-1248.9 0.00582686
-1248.7 0.00832408
-1248.5 0.0138735
-1248.3 0.0216426
-1248.1 0.0299667
-1247.9 0.0399556
-1247.7 0.0513319
-1247.5 0.0643729
-1247.3 0.0765816
-1247.1 0.0899001
-1246.9 0.105161
-1246.7 0.11737
-1246.5 0.125694
-1246.3 0.132908
-1246.1 0.144562
-1245.9 0.155383
-1245.7 0.165927
-1245.5 0.174251
-1245.3 0.183962
-1245.1 0.192841
-1244.9 0.202553
-1244.7 0.214206
-1244.5 0.224473
-1244.3 0.231964
-1244.1 0.241676
-1243.9 0.251942
-1243.7 0.260821
-1243.5 0.269145
-1243.3 0.275527
-1243.1 0.282464
-1242.9 0.29162
-1242.7 0.301332
-1242.5 0.307159
-1242.3 0.315205
-1242.1 0.325194
-1241.9 0.334906
-1241.7 0.343785
-1241.5 0.348502
-1241.3 0.356548
-1241.1 0.363762
-1240.9 0.371532
-1240.7 0.379856
-1240.5 0.388457
-1240.3 0.399001
-1240.1 0.408435
-1239.9 0.416204
-1239.7 0.423141
-1239.5 0.43424
-1239.3 0.443951
-1239.1 0.451998
-1238.9 0.460599
-1238.7 0.468646
-1238.5 0.474473
-1238.3 0.483074
-1238.1 0.490844
-1237.9 0.499445
-1237.7 0.506382
-1237.5 0.513596
-1237.3 0.52414
-1237.1 0.531354
-1236.9 0.538013
-1236.7 0.54828
-1236.5 0.555216
-1236.3 0.560766
-1236.1 0.567148
-1235.9 0.573807
-1235.7 0.581021
-1235.5 0.590455
-1235.3 0.597392
-1235.1 0.605993
-1234.9 0.612098
-1234.7 0.621809
-1234.5 0.628746
-1234.3 0.637347
-1234.1 0.645117
-1233.9 0.653163
-1233.7 0.659822
-1233.5 0.667592
-1233.3 0.673973
-1233.1 0.682297
-1232.9 0.687569
-1232.7 0.694229
-1232.5 0.701998
-1232.3 0.70838
-1232.1 0.715594
-1231.9 0.720033
-1231.7 0.72697
-1231.5 0.732242
-1231.3 0.740289
-1231.1 0.748058
-1230.9 0.754162
-1230.7 0.759711
-1230.5 0.763873
-1230.3 0.772752
-1230.1 0.780244
-1229.9 0.785239
-1229.7 0.791898
-1229.5 0.797447
-1229.3 0.804384
-1229.1 0.807991
-1228.9 0.813263
-1228.7 0.819367
-1228.5 0.824639
-1228.3 0.830744
-1228.1 0.834628
-1227.9 0.841565
-1227.7 0.846282
-1227.5 0.852386
-1227.3 0.857103
-1227.1 0.861543
-1226.9 0.867092
-1226.7 0.872087
-1226.5 0.875694
-1226.3 0.880688
-1226.1 0.88596
-1225.9 0.889567
-1225.7 0.891787
-1225.5 0.896504
-1225.3 0.900666
-1225.1 0.904828
-1224.9 0.910655
-1224.7 0.912597
-1224.5 0.915372
-1224.3 0.918701
-1224.1 0.923418
-1223.9 0.926748
-1223.7 0.930355
-1223.5 0.932575
-1223.3 0.934795
-1223.1 0.936737
-1222.9 0.939512
-1222.7 0.940622
-1222.5 0.943119
-1222.3 0.945061
-1222.1 0.947836
-1221.9 0.950333
-1221.7 0.951998
-1221.5 0.953385
-1221.3 0.954772
-1221.1 0.95616
-1220.9 0.956715
-1220.7 0.958102
-1220.5 0.959489
-1220.3 0.960322
-1220.1 0.962264
-1219.9 0.962819
-1219.7 0.963651
-1219.5 0.964484
-1219.3 0.965316
-1219.1 0.965316
-1218.9 0.966704
-1218.7 0.967814
-1218.5 0.969201
-1218.3 0.970588
-1218.1 0.970588
-1217.9 0.971143
-1217.7 0.971976
-1217.5 0.972531
-1217.3 0.97364
-1217.1 0.97364
-1216.9 0.973918
-1216.7 0.974195
-1216.5 0.974195
-1216.3 0.975028
-1216.1 0.97586
-1215.9 0.976415
-1215.7 0.976693
-1215.5 0.97697
-1215.3 0.977525
-1215.1 0.977802
-1214.9 0.97808
-1214.7 0.97808
-1214.5 0.97808
-1214.3 0.97808
-1214.1 0.97808
-1213.9 0.97808
-1213.7 0.97808
-1213.5 0.978357
-1213.3 0.97919
-1213.1 0.97919
-1212.9 0.979467
-1212.7 0.979745
-1212.5 0.979745
-1212.3 0.979745
-1212.1 0.979745
-1211.9 0.9803
-1211.7 0.9803
-1211.5 0.980577
-1211.3 0.980855
-1211.1 0.981132
-1210.9 0.981132
-1210.7 0.98141
-1210.5 0.98141
-1210.3 0.981964
-1210.1 0.982519
-1209.9 0.982519
-1209.7 0.982797
-1209.5 0.983074
-1209.3 0.983352
-1209.1 0.983352
-1208.9 0.983352
-1208.7 0.983352
-1208.5 0.983352
-1208.3 0.983352
-1208.1 0.984739
-1207.9 0.985017
-1207.7 0.985294
