208
-51.3 2.99482e-07
-51.1 2.99482e-07
-50.9 5.98965e-07
-50.7 5.98965e-07
-50.5 5.98965e-07
-50.3 1.79689e-06
-50.1 3.59379e-06
-49.9 1.04819e-05
-49.7 1.94664e-05
-49.5 4.1628e-05
-49.3 0.000103321
-49.1 0.000308766
-48.9 0.000940375
-48.7 0.00276722
-48.5 0.00709833
-48.3 0.0155779
-48.1 0.0296637
-47.9 0.0494104
-47.7 0.0738625
-47.5 0.100178
-47.3 0.125731
-47.1 0.148623
-46.9 0.168119
-46.7 0.184471
-46.5 0.198169
-46.3 0.210267
-46.1 0.221312
-45.9 0.231704
-45.7 0.241733
-45.5 0.251496
-45.3 0.260989
-45.1 0.270377
-44.9 0.279643
-44.7 0.288747
-44.5 0.297755
-44.3 0.306696
-44.1 0.315519
-43.9 0.324281
-43.7 0.332932
-43.5 0.341513
-43.3 0.350157
-43.1 0.35871
-42.9 0.367134
-42.7 0.375511
-42.5 0.38382
-42.3 0.392151
-42.1 0.400382
-41.9 0.408649
-41.7 0.416813
-41.5 0.424949
-41.3 0.433046
-41.1 0.441036
-40.9 0.449102
-40.7 0.457009
-40.5 0.46494
-40.3 0.472875
-40.1 0.480798
-39.9 0.488621
-39.7 0.49642
-39.5 0.504199
-39.3 0.511987
-39.1 0.519663
-38.9 0.527424
-38.7 0.535207
-38.5 0.542837
-38.3 0.550433
-38.1 0.558138
-37.9 0.565762
-37.7 0.573529
-37.5 0.58115
-37.3 0.588837
-37.1 0.596421
-36.9 0.603965
-36.7 0.611515
-36.5 0.619211
-36.3 0.626931
-36.1 0.634604
-35.9 0.642267
-35.7 0.649953
-35.5 0.657783
-35.3 0.665526
-35.1 0.673277
-34.9 0.681143
-34.7 0.688934
-34.5 0.696621
-34.3 0.704336
-34.1 0.712039
-33.9 0.719791
-33.7 0.727544
-33.5 0.735239
-33.3 0.742973
-33.1 0.750721
-32.9 0.75845
-32.7 0.766142
-32.5 0.773748
-32.3 0.781313
-32.1 0.788857
-31.9 0.796392
-31.7 0.803918
-31.5 0.811364
-31.3 0.818812
-31.1 0.826206
-30.9 0.833611
-30.7 0.840901
-30.5 0.848193
-30.3 0.855303
-30.1 0.862417
-29.9 0.869374
-29.7 0.876337
-29.5 0.883281
-29.3 0.890038
-29.1 0.896689
-28.9 0.903244
-28.7 0.909661
-28.5 0.915916
-28.3 0.921966
-28.1 0.927776
-27.9 0.93352
-27.7 0.939008
-27.5 0.944368
-27.3 0.949519
-27.1 0.95446
-26.9 0.959079
-26.7 0.963534
-26.5 0.96776
-26.3 0.971682
-26.1 0.975346
-25.9 0.978768
-25.7 0.981955
-25.5 0.98482
-25.3 0.987362
-25.1 0.989595
-24.9 0.991578
-24.7 0.993238
-24.5 0.994628
-24.3 0.995807
-24.1 0.996768
-23.9 0.997529
-23.7 0.998145
-23.5 0.998601
-23.3 0.998949
-23.1 0.999223
-22.9 0.999426
-22.7 0.999552
-22.5 0.999642
-22.3 0.999714
-22.1 0.999759
-21.9 0.999789
-21.7 0.999811
-21.5 0.999829
-21.3 0.99984
-21.1 0.999853
-20.9 0.999864
-20.7 0.999875
-20.5 0.999883
-20.3 0.999892
-20.1 0.9999
-19.9 0.999904
-19.7 0.999912
-19.5 0.999916
-19.3 0.999921
-19.1 0.999924
-18.9 0.999926
-18.7 0.99993
-18.5 0.999937
-18.3 0.99994
-18.1 0.999944
-17.9 0.999947
-17.7 0.999949
-17.5 0.999951
-17.3 0.999954
-17.1 0.999957
-16.9 0.99996
-16.7 0.999962
-16.5 0.999963
-16.3 0.999965
-16.1 0.999968
-15.9 0.99997
-15.7 0.999971
-15.5 0.999972
-15.3 0.999972
-15.1 0.999973
-14.9 0.999976
-14.7 0.999978
-14.5 0.999979
-14.3 0.99998
-14.1 0.999982
-13.9 0.999982
-13.7 0.999983
-13.5 0.999984
-13.3 0.999986
-13.1 0.999987
-12.9 0.999988
-12.7 0.999988
-12.5 0.999989
-12.3 0.99999
-12.1 0.99999
-11.9 0.999991
-11.7 0.999992
-11.5 0.999992
-11.3 0.999993
-11.1 0.999994
-10.9 0.999995
-10.7 0.999996
-10.5 0.999997
-10.3 0.999997
-10.1 0.999999
-9.9 1
