215
-52.7 5.98971e-06
-52.5 1.43753e-05
-52.3 3.11465e-05
-52.1 8.2059e-05
-51.9 0.00025007
-51.7 0.000786449
-51.5 0.00234587
-51.3 0.00620384
-51.1 0.0139413
-50.9 0.026966
-50.7 0.045709
-50.5 0.0689461
-50.3 0.0943766
-50.1 0.119521
-49.9 0.142326
-49.7 0.162098
-49.5 0.178963
-49.3 0.193393
-49.1 0.206054
-48.9 0.217511
-48.7 0.2283
-48.5 0.238373
-48.3 0.248243
-48.1 0.257808
-47.9 0.267355
-47.7 0.276639
-47.5 0.285756
-47.3 0.294709
-47.1 0.303536
-46.9 0.312227
-46.7 0.320954
-46.5 0.329486
-46.3 0.337986
-46.1 0.346317
-45.9 0.354679
-45.7 0.362942
-45.5 0.371222
-45.3 0.379431
-45.1 0.387605
-44.9 0.395786
-44.7 0.403901
-44.5 0.41195
-44.3 0.419996
-44.1 0.427966
-43.9 0.43586
-43.7 0.443845
-43.5 0.4517
-43.3 0.459599
-43.1 0.467444
-42.9 0.475271
-42.7 0.483054
-42.5 0.490823
-42.3 0.498522
-42.1 0.506205
-41.9 0.513877
-41.7 0.521578
-41.5 0.529168
-41.3 0.536766
-41.1 0.544354
-40.9 0.551914
-40.7 0.559482
-40.5 0.567025
-40.3 0.574559
-40.1 0.582134
-39.9 0.589687
-39.7 0.597364
-39.5 0.605031
-39.3 0.612707
-39.1 0.620275
-38.9 0.627911
-38.7 0.635518
-38.5 0.643075
-38.3 0.650645
-38.1 0.658176
-37.9 0.665798
-37.7 0.673389
-37.5 0.680994
-37.3 0.688563
-37.1 0.696138
-36.9 0.703722
-36.7 0.711294
-36.5 0.718768
-36.3 0.726343
-36.1 0.733955
-35.9 0.741487
-35.7 0.749048
-35.5 0.756552
-35.3 0.763994
-35.1 0.771515
-34.9 0.778967
-34.7 0.786529
-34.5 0.793972
-34.3 0.801371
-34.1 0.808817
-33.9 0.816194
-33.7 0.823602
-33.5 0.830981
-33.3 0.838412
-33.1 0.845719
-32.9 0.85304
-32.7 0.860234
-32.5 0.867408
-32.3 0.874461
-32.1 0.881432
-31.9 0.888284
-31.7 0.894895
-31.5 0.901459
-31.3 0.907835
-31.1 0.914014
-30.9 0.920111
-30.7 0.926035
-30.5 0.931772
-30.3 0.93721
-30.1 0.942485
-29.9 0.947511
-29.7 0.952291
-29.5 0.956864
-29.3 0.961193
-29.1 0.965258
-28.9 0.969123
-28.7 0.972698
-28.5 0.975976
-28.3 0.978986
-28.1 0.9818
-27.9 0.984311
-27.7 0.98655
-27.5 0.988534
-27.3 0.990337
-27.1 0.991931
-26.9 0.993364
-26.7 0.994636
-26.5 0.995746
-26.3 0.996689
-26.1 0.997471
-25.9 0.998097
-25.7 0.998576
-25.5 0.998937
-25.3 0.999209
-25.1 0.999396
-24.9 0.999531
-24.7 0.999624
-24.5 0.999685
-24.3 0.999729
-24.1 0.999767
-23.9 0.999791
-23.7 0.999809
-23.5 0.999817
-23.3 0.999828
-23.1 0.999839
-22.9 0.999847
-22.7 0.999855
-22.5 0.999861
-22.3 0.999867
-22.1 0.999874
-21.9 0.999879
-21.7 0.999885
-21.5 0.99989
-21.3 0.999895
-21.1 0.9999
-20.9 0.999906
-20.7 0.999909
-20.5 0.999913
-20.3 0.999917
-20.1 0.999922
-19.9 0.999925
-19.7 0.999929
-19.5 0.999934
-19.3 0.999937
-19.1 0.999938
-18.9 0.99994
-18.7 0.999942
-18.5 0.999945
-18.3 0.999948
-18.1 0.999951
-17.9 0.999954
-17.7 0.999956
-17.5 0.999959
-17.3 0.999961
-17.1 0.999962
-16.9 0.999963
-16.7 0.999965
-16.5 0.999967
-16.3 0.99997
-16.1 0.999972
-15.9 0.999972
-15.7 0.999974
-15.5 0.999975
-15.3 0.999976
-15.1 0.999976
-14.9 0.999979
-14.7 0.999979
-14.5 0.999981
-14.3 0.999981
-14.1 0.999983
-13.9 0.999983
-13.7 0.999984
-13.5 0.999985
-13.3 0.999986
-13.1 0.999987
-12.9 0.999988
-12.7 0.999988
-12.5 0.99999
-12.3 0.999991
-12.1 0.999992
-11.9 0.999993
-11.7 0.999994
-11.5 0.999995
-11.3 0.999996
-11.1 0.999996
-10.9 0.999997
-10.7 0.999997
-10.5 0.999998
-10.3 0.999999
-10.1 1
-9.9 1
