824
-934.7 0.936932
-934.5 0.937263
-934.3 0.937263
-934.1 0.937428
-933.9 0.938749
-933.7 0.939574
-933.5 0.940565
-933.3 0.942711
-933.1 0.943536
-932.9 0.943867
-932.7 0.944527
-932.5 0.945187
-932.3 0.946178
-932.1 0.946673
-931.9 0.947499
-931.7 0.948324
-931.5 0.949315
-931.3 0.949975
-931.1 0.950801
-930.9 0.951956
-930.7 0.952287
-930.5 0.953112
-930.3 0.953607
-930.1 0.954598
-929.9 0.955258
-929.7 0.955919
-929.5 0.956249
-929.3 0.956909
-929.1 0.95724
-928.9 0.9579
-928.7 0.958395
-928.5 0.959056
-928.3 0.960211
-928.1 0.960707
-927.9 0.961367
-927.7 0.961697
-927.5 0.962027
-927.3 0.962853
-927.1 0.963678
-926.9 0.964009
-926.7 0.964504
-926.5 0.964834
-926.3 0.965825
-926.1 0.96632
-925.9 0.96665
-925.7 0.966815
-925.5 0.96698
-925.3 0.967806
-925.1 0.968301
-924.9 0.968962
-924.7 0.969457
-924.5 0.969952
-924.3 0.970117
-924.1 0.971603
-923.9 0.972098
-923.7 0.972263
-923.5 0.972429
-923.3 0.972759
-923.1 0.973584
-922.9 0.97408
-922.7 0.974245
-922.5 0.97441
-922.3 0.974575
-922.1 0.97474
-921.9 0.9754
-921.7 0.975565
-921.5 0.976391
-921.3 0.976556
-921.1 0.977051
-920.9 0.977382
-920.7 0.977877
-920.5 0.978537
-920.3 0.978867
-920.1 0.979363
-919.9 0.979528
-919.7 0.979858
-919.5 0.980188
-919.3 0.980518
-919.1 0.980849
-918.9 0.981014
-918.7 0.981179
-918.5 0.981344
-918.3 0.981509
-918.1 0.981674
-917.9 0.981839
-917.7 0.982004
-917.5 0.982169
-917.3 0.982169
-917.1 0.982169
-916.9 0.982169
-916.7 0.9825
-916.5 0.98283
-916.3 0.983325
-916.1 0.983325
-915.9 0.983325
-915.7 0.984481
-915.5 0.984481
-915.3 0.984481
-915.1 0.984481
-914.9 0.984811
-914.7 0.984811
-914.5 0.984811
-914.3 0.984976
-914.1 0.985141
-913.9 0.985471
-913.7 0.986132
-913.5 0.986132
-913.3 0.986132
-913.1 0.986297
-912.9 0.986462
-912.7 0.986462
-912.5 0.986462
-912.3 0.986792
-912.1 0.986957
-911.9 0.986957
-911.7 0.987122
-911.5 0.987287
-911.3 0.987618
-911.1 0.987618
-910.9 0.987618
-910.7 0.987783
-910.5 0.987948
-910.3 0.988113
-910.1 0.988608
-909.9 0.988938
-909.7 0.989104
-909.5 0.989269
-909.3 0.989434
-909.1 0.989434
-908.9 0.989599
-908.7 0.989599
-908.5 0.989599
-908.3 0.989599
-908.1 0.989764
-907.9 0.989929
-907.7 0.989929
-907.5 0.989929
-907.3 0.990094
-907.1 0.990094
-906.9 0.990094
-906.7 0.990259
-906.5 0.990424
-906.3 0.990424
-906.1 0.990424
-905.9 0.990589
-905.7 0.99092
-905.5 0.99125
-905.3 0.99125
-905.1 0.99158
-904.9 0.99158
-904.7 0.99158
-904.5 0.991745
-904.3 0.992405
-904.1 0.992571
-903.9 0.992571
-903.7 0.992736
-903.5 0.992736
-903.3 0.992901
-903.1 0.993066
-902.9 0.993066
-902.7 0.993066
-902.5 0.993231
-902.3 0.993231
-902.1 0.993231
-901.9 0.993396
-901.7 0.993396
-901.5 0.993561
-901.3 0.993891
-901.1 0.993891
-900.9 0.994056
-900.7 0.994056
-900.5 0.994056
-900.3 0.994056
-900.1 0.994056
-899.9 0.994056
-899.7 0.994222
-899.5 0.994222
-899.3 0.994222
-899.1 0.994387
-898.9 0.994387
-898.7 0.994387
-898.5 0.994387
-898.3 0.994387
-898.1 0.994387
-897.9 0.994552
-897.7 0.994552
-897.5 0.994717
-897.3 0.995047
-897.1 0.995047
-896.9 0.995047
-896.7 0.995212
-896.5 0.995212
-896.3 0.995212
-896.1 0.995212
-895.9 0.995212
-895.7 0.995542
-895.5 0.995707
-895.3 0.995707
-895.1 0.995707
-894.9 0.995707
-894.7 0.995873
-894.5 0.995873
-894.3 0.995873
-894.1 0.995873
-893.9 0.995873
-893.7 0.996038
-893.5 0.996038
-893.3 0.996038
-893.1 0.996038
-892.9 0.996038
-892.7 0.996038
-892.5 0.996038
-892.3 0.996038
-892.1 0.996038
-891.9 0.996203
-891.7 0.996368
-891.5 0.996533
-891.3 0.996533
-891.1 0.996533
-890.9 0.996533
-890.7 0.996533
-890.5 0.996533
-890.3 0.996698
-890.1 0.997028
-889.9 0.997028
-889.7 0.997028
-889.5 0.997193
-889.3 0.997193
-889.1 0.997193
-888.9 0.997193
-888.7 0.997193
-888.5 0.997193
-888.3 0.997193
-888.1 0.997193
-887.9 0.997193
-887.7 0.997193
-887.5 0.997193
-887.3 0.997358
-887.1 0.997524
-886.9 0.997524
-886.7 0.997524
-886.5 0.997524
-886.3 0.997524
-886.1 0.997689
-885.9 0.997689
-885.7 0.997689
-885.5 0.997689
-885.3 0.997689
-885.1 0.997854
-884.9 0.997854
-884.7 0.997854
-884.5 0.997854
-884.3 0.997854
-884.1 0.997854
-883.9 0.997854
-883.7 0.997854
-883.5 0.997854
-883.3 0.997854
-883.1 0.997854
-882.9 0.997854
-882.7 0.997854
-882.5 0.998019
-882.3 0.998019
-882.1 0.998019
-881.9 0.998019
-881.7 0.998019
-881.5 0.998019
-881.3 0.998019
-881.1 0.998019
-880.9 0.998184
-880.7 0.998184
-880.5 0.998184
-880.3 0.998184
-880.1 0.998349
-879.9 0.998349
-879.7 0.998349
-879.5 0.998349
-879.3 0.998349
-879.1 0.998349
-878.9 0.998679
-878.7 0.998679
-878.5 0.998679
-878.3 0.998679
-878.1 0.998679
-877.9 0.998679
-877.7 0.998679
-877.5 0.998679
-877.3 0.998679
-877.1 0.998679
-876.9 0.998679
-876.7 0.998844
-876.5 0.998844
-876.3 0.998844
-876.1 0.998844
-875.9 0.998844
-875.7 0.998844
-875.5 0.998844
-875.3 0.998844
-875.1 0.998844
-874.9 0.998844
-874.7 0.998844
-874.5 0.998844
-874.3 0.998844
-874.1 0.998844
-873.9 0.998844
-873.7 0.999009
-873.5 0.999009
-873.3 0.999009
-873.1 0.999175
-872.9 0.999175
-872.7 0.999175
-872.5 0.999175
-872.3 0.999175
-872.1 0.999175
-871.9 0.999175
-871.7 0.999175
-871.5 0.999175
-871.3 0.999175
-871.1 0.999175
-870.9 0.999175
-870.7 0.999175
-870.5 0.999175
-870.3 0.999175
-870.1 0.999175
-869.9 0.999505
-869.7 0.999505
-869.5 0.999505
-869.3 0.999505
-869.1 0.999505
-868.9 0.999505
-868.7 0.999505
-868.5 0.999505
-868.3 0.999505
-868.1 0.99967
-867.9 0.99967
-867.7 0.99967
-867.5 0.999835
-867.3 0.999835
-867.1 0.999835
-866.9 0.999835
-866.7 0.999835
-866.5 0.999835
-866.3 0.999835
-866.1 0.999835
-865.9 0.999835
-865.7 0.999835
-865.5 0.999835
-865.3 0.999835
-865.1 0.999835
-864.9 0.999835
-864.7 0.999835
-864.5 0.999835
-864.3 0.999835
-864.1 0.999835
-863.9 1
