212
-52.1 5.10741e-07
-51.9 1.53222e-06
-51.7 2.80908e-06
-51.5 5.10741e-06
-51.3 1.22578e-05
-51.1 2.88569e-05
-50.9 6.94608e-05
-50.7 0.000165991
-50.5 0.000473202
-50.3 0.00136547
-50.1 0.00364312
-49.9 0.008464
-49.7 0.0174145
-49.5 0.0313925
-49.3 0.0506553
-49.1 0.0738851
-48.9 0.0990284
-48.7 0.123732
-48.5 0.14623
-48.3 0.165908
-48.1 0.182475
-47.9 0.196708
-47.7 0.209067
-47.5 0.220193
-47.3 0.230479
-47.1 0.240204
-46.9 0.249488
-46.7 0.258627
-46.5 0.267632
-46.3 0.276501
-46.1 0.285277
-45.9 0.293893
-45.7 0.302477
-45.5 0.31085
-45.3 0.319286
-45.1 0.327611
-44.9 0.335942
-44.7 0.344156
-44.5 0.352426
-44.3 0.360581
-44.1 0.36872
-43.9 0.376778
-43.7 0.384769
-43.5 0.392763
-43.3 0.400749
-43.1 0.40874
-42.9 0.416748
-42.7 0.424661
-42.5 0.432641
-42.3 0.440521
-42.1 0.448375
-41.9 0.456256
-41.7 0.464121
-41.5 0.471961
-41.3 0.479769
-41.1 0.487586
-40.9 0.495385
-40.7 0.503178
-40.5 0.510962
-40.3 0.518713
-40.1 0.526505
-39.9 0.534339
-39.7 0.542047
-39.5 0.549861
-39.3 0.557694
-39.1 0.565456
-38.9 0.573191
-38.7 0.580999
-38.5 0.588816
-38.3 0.596719
-38.1 0.604597
-37.9 0.612494
-37.7 0.620396
-37.5 0.628273
-37.3 0.636157
-37.1 0.644111
-36.9 0.652072
-36.7 0.660013
-36.5 0.667925
-36.3 0.675843
-36.1 0.683765
-35.9 0.691722
-35.7 0.699598
-35.5 0.707554
-35.3 0.715527
-35.1 0.72348
-34.9 0.731483
-34.7 0.739381
-34.5 0.747374
-34.3 0.755242
-34.1 0.763214
-33.9 0.77117
-33.7 0.779187
-33.5 0.787015
-33.3 0.794905
-33.1 0.802675
-32.9 0.810571
-32.7 0.818414
-32.5 0.826124
-32.3 0.833741
-32.1 0.841323
-31.9 0.848943
-31.7 0.856379
-31.5 0.863741
-31.3 0.871019
-31.1 0.87817
-30.9 0.885231
-30.7 0.892208
-30.5 0.898978
-30.3 0.905764
-30.1 0.912361
-29.9 0.918899
-29.7 0.925182
-29.5 0.931263
-29.3 0.937136
-29.1 0.942786
-28.9 0.948175
-28.7 0.953279
-28.5 0.958097
-28.3 0.962629
-28.1 0.966834
-27.9 0.970747
-27.7 0.974321
-27.5 0.977587
-27.3 0.980592
-27.1 0.98325
-26.9 0.985676
-26.7 0.987811
-26.5 0.989764
-26.3 0.991481
-26.1 0.992991
-25.9 0.994311
-25.7 0.995461
-25.5 0.996418
-25.3 0.997214
-25.1 0.997893
-24.9 0.998404
-24.7 0.998804
-24.5 0.999109
-24.3 0.999331
-24.1 0.999485
-23.9 0.999601
-23.7 0.999672
-23.5 0.999727
-23.3 0.999762
-23.1 0.999787
-22.9 0.999804
-22.7 0.999822
-22.5 0.999831
-22.3 0.999841
-22.1 0.99985
-21.9 0.999858
-21.7 0.999864
-21.5 0.99987
-21.3 0.999876
-21.1 0.999881
-20.9 0.999885
-20.7 0.999891
-20.5 0.999894
-20.3 0.999897
-20.1 0.999901
-19.9 0.999905
-19.7 0.99991
-19.5 0.999914
-19.3 0.999916
-19.1 0.99992
-18.9 0.999922
-18.7 0.999925
-18.5 0.999929
-18.3 0.999932
-18.1 0.999935
-17.9 0.999937
-17.7 0.99994
-17.5 0.999943
-17.3 0.999944
-17.1 0.999946
-16.9 0.999949
-16.7 0.999953
-16.5 0.999955
-16.3 0.999958
-16.1 0.999962
-15.9 0.999963
-15.7 0.999965
-15.5 0.999967
-15.3 0.999968
-15.1 0.99997
-14.9 0.999972
-14.7 0.999973
-14.5 0.999975
-14.3 0.999975
-14.1 0.999977
-13.9 0.999978
-13.7 0.99998
-13.5 0.999981
-13.3 0.999983
-13.1 0.999984
-12.9 0.999984
-12.7 0.999985
-12.5 0.999986
-12.3 0.999987
-12.1 0.999989
-11.9 0.99999
-11.7 0.999991
-11.5 0.999992
-11.3 0.999992
-11.1 0.999994
-10.9 0.999995
-10.7 0.999996
-10.5 0.999996
-10.3 0.999997
-10.1 0.999998
-9.9 1
