213
-52.3 2.55386e-07
-52.1 7.66158e-07
-51.9 1.7877e-06
-51.7 3.83079e-06
-51.5 4.59695e-06
-51.3 1.17478e-05
-51.1 1.81324e-05
-50.9 2.96248e-05
-50.7 4.72464e-05
-50.5 9.27051e-05
-50.3 0.000214013
-50.1 0.000557508
-49.9 0.00145698
-49.7 0.00364232
-49.5 0.00813788
-49.3 0.0161197
-49.1 0.0286528
-48.9 0.0459909
-48.7 0.0678683
-48.5 0.0928369
-48.3 0.118396
-48.1 0.143341
-47.9 0.165904
-47.7 0.185921
-47.5 0.203243
-47.3 0.218379
-47.1 0.231734
-46.9 0.243906
-46.7 0.255217
-46.5 0.265958
-46.3 0.276223
-46.1 0.286209
-45.9 0.29593
-45.7 0.305571
-45.5 0.315043
-45.3 0.324354
-45.1 0.333677
-44.9 0.342872
-44.7 0.351982
-44.5 0.360901
-44.3 0.369744
-44.1 0.378538
-43.9 0.387158
-43.7 0.395801
-43.5 0.404388
-43.3 0.412883
-43.1 0.421267
-42.9 0.429584
-42.7 0.437917
-42.5 0.446169
-42.3 0.454447
-42.1 0.462564
-41.9 0.470666
-41.7 0.478756
-41.5 0.486759
-41.3 0.494688
-41.1 0.5026
-40.9 0.510405
-40.7 0.518237
-40.5 0.526057
-40.3 0.533818
-40.1 0.541548
-39.9 0.54927
-39.7 0.556887
-39.5 0.564492
-39.3 0.57216
-39.1 0.579788
-38.9 0.587401
-38.7 0.595003
-38.5 0.602494
-38.3 0.609956
-38.1 0.617393
-37.9 0.624967
-37.7 0.632476
-37.5 0.639994
-37.3 0.647475
-37.1 0.654903
-36.9 0.662281
-36.7 0.669689
-36.5 0.677086
-36.3 0.684416
-36.1 0.69178
-35.9 0.699162
-35.7 0.70659
-35.5 0.713933
-35.3 0.721335
-35.1 0.728626
-34.9 0.735941
-34.7 0.74326
-34.5 0.75066
-34.3 0.757908
-34.1 0.76521
-33.9 0.772475
-33.7 0.779803
-33.5 0.787111
-33.3 0.794392
-33.1 0.80161
-32.9 0.808856
-32.7 0.816145
-32.5 0.823293
-32.3 0.830558
-32.1 0.837686
-31.9 0.844856
-31.7 0.851858
-31.5 0.858816
-31.3 0.865807
-31.1 0.872627
-30.9 0.879438
-30.7 0.886082
-30.5 0.89265
-30.3 0.898999
-30.1 0.905238
-29.9 0.911298
-29.7 0.917206
-29.5 0.923057
-29.3 0.928684
-29.1 0.934051
-28.9 0.939268
-28.7 0.944247
-28.5 0.949066
-28.3 0.953763
-28.1 0.95821
-27.9 0.962394
-27.7 0.966368
-27.5 0.970152
-27.3 0.973618
-27.1 0.976875
-26.9 0.979823
-26.7 0.982504
-26.5 0.98496
-26.3 0.987129
-26.1 0.989097
-25.9 0.990865
-25.7 0.992417
-25.5 0.993767
-25.3 0.994951
-25.1 0.995961
-24.9 0.996798
-24.7 0.997526
-24.5 0.99809
-24.3 0.99854
-24.1 0.998885
-23.9 0.999152
-23.7 0.999345
-23.5 0.999486
-23.3 0.999582
-23.1 0.999648
-22.9 0.999695
-22.7 0.999725
-22.5 0.999752
-22.3 0.999771
-22.1 0.999786
-21.9 0.999797
-21.7 0.99981
-21.5 0.999821
-21.3 0.999828
-21.1 0.999837
-20.9 0.999843
-20.7 0.99985
-20.5 0.99986
-20.3 0.999865
-20.1 0.99987
-19.9 0.999877
-19.7 0.999881
-19.5 0.999888
-19.3 0.999893
-19.1 0.999898
-18.9 0.999902
-18.7 0.999906
-18.5 0.999911
-18.3 0.999914
-18.1 0.999918
-17.9 0.999922
-17.7 0.999926
-17.5 0.99993
-17.3 0.999934
-17.1 0.999937
-16.9 0.99994
-16.7 0.999943
-16.5 0.999945
-16.3 0.999949
-16.1 0.999951
-15.9 0.999953
-15.7 0.999956
-15.5 0.999957
-15.3 0.999958
-15.1 0.99996
-14.9 0.999962
-14.7 0.999965
-14.5 0.999966
-14.3 0.999967
-14.1 0.999968
-13.9 0.999971
-13.7 0.999972
-13.5 0.999973
-13.3 0.999975
-13.1 0.999977
-12.9 0.999979
-12.7 0.99998
-12.5 0.999982
-12.3 0.999983
-12.1 0.999985
-11.9 0.999986
-11.7 0.999987
-11.5 0.999989
-11.3 0.99999
-11.1 0.999992
-10.9 0.999994
-10.7 0.999995
-10.5 0.999996
-10.3 0.999997
-10.1 0.999998
-9.9 1
