1421
-1283.9 5.38998e-07
-1283.7 1.078e-06
-1283.5 2.69499e-06
-1283.3 3.23399e-06
-1283.1 3.23399e-06
-1282.9 4.31198e-06
-1282.7 4.31198e-06
-1282.5 6.46797e-06
-1282.3 8.08497e-06
-1282.1 9.70196e-06
-1281.9 1.0241e-05
-1281.7 1.078e-05
-1281.5 1.1319e-05
-1281.3 1.29359e-05
-1281.1 1.34749e-05
-1280.9 1.45529e-05
-1280.7 1.61699e-05
-1280.5 1.72479e-05
-1280.3 1.72479e-05
-1280.1 1.88649e-05
-1279.9 1.94039e-05
-1279.7 2.15599e-05
-1279.5 2.42549e-05
-1279.3 2.53329e-05
-1279.1 2.69499e-05
-1278.9 2.85669e-05
-1278.7 2.91059e-05
-1278.5 2.96449e-05
-1278.3 3.18009e-05
-1278.1 3.44959e-05
-1277.9 3.61129e-05
-1277.7 3.71909e-05
-1277.5 3.82688e-05
-1277.3 4.20418e-05
-1277.1 4.47368e-05
-1276.9 4.58148e-05
-1276.7 4.63538e-05
-1276.5 4.68928e-05
-1276.3 4.90488e-05
-1276.1 5.17438e-05
-1275.9 5.22828e-05
-1275.7 5.28218e-05
-1275.5 5.33608e-05
-1275.3 5.33608e-05
-1275.1 5.71338e-05
-1274.9 5.76728e-05
-1274.7 5.98288e-05
-1274.5 6.25237e-05
-1274.3 6.36017e-05
-1274.1 6.46797e-05
-1273.9 6.52187e-05
-1273.7 6.68357e-05
-1273.5 6.73747e-05
-1273.3 6.73747e-05
-1273.1 6.95307e-05
-1272.9 7.11477e-05
-1272.7 7.16867e-05
-1272.5 7.27647e-05
-1272.3 7.43817e-05
-1272.1 7.49207e-05
-1271.9 7.49207e-05
-1271.7 7.65377e-05
-1271.5 7.70767e-05
-1271.3 7.81547e-05
-1271.1 7.86937e-05
-1270.9 8.13887e-05
-1270.7 8.13887e-05
-1270.5 8.30057e-05
-1270.3 8.57007e-05
-1270.1 8.57007e-05
-1269.9 8.62397e-05
-1269.7 8.67787e-05
-1269.5 8.78566e-05
-1269.3 8.94736e-05
-1269.1 9.16296e-05
-1268.9 9.32466e-05
-1268.7 9.37856e-05
-1268.5 9.43246e-05
-1268.3 9.43246e-05
-1268.1 9.43246e-05
-1267.9 9.64806e-05
-1267.7 9.75586e-05
-1267.5 9.80976e-05
-1267.3 9.80976e-05
-1267.1 9.86366e-05
-1266.9 0.000100793
-1266.7 0.000101871
-1266.5 0.00010241
-1266.3 0.000102949
-1266.1 0.000105105
-1265.9 0.000105644
-1265.7 0.000106183
-1265.5 0.000106183
-1265.3 0.000106722
-1265.1 0.000106722
-1264.9 0.000107261
-1264.7 0.000107261
-1264.5 0.000110495
-1264.3 0.000110495
-1264.1 0.000111034
-1263.9 0.000111034
-1263.7 0.000111034
-1263.5 0.000112112
-1263.3 0.000112651
