1423
-1284.3 1.08571e-06
-1284.1 1.08571e-06
-1283.9 1.62856e-06
-1283.7 2.17142e-06
-1283.5 3.25713e-06
-1283.3 3.25713e-06
-1283.1 3.25713e-06
-1282.9 3.25713e-06
-1282.7 5.42854e-06
-1282.5 6.51425e-06
-1282.3 7.05711e-06
-1282.1 1.08571e-05
-1281.9 1.19428e-05
-1281.7 1.35714e-05
-1281.5 1.51999e-05
-1281.3 1.57428e-05
-1281.1 1.62856e-05
-1280.9 1.62856e-05
-1280.7 1.73713e-05
-1280.5 1.79142e-05
-1280.3 1.89999e-05
-1280.1 1.89999e-05
-1279.9 2.00856e-05
-1279.7 2.27999e-05
-1279.5 2.38856e-05
-1279.3 2.49713e-05
-1279.1 2.55142e-05
-1278.9 2.71427e-05
-1278.7 2.71427e-05
-1278.5 2.76856e-05
-1278.3 2.82284e-05
-1278.1 2.93141e-05
-1277.9 2.9857e-05
-1277.7 3.09427e-05
-1277.5 3.14855e-05
-1277.3 3.20284e-05
-1277.1 3.25713e-05
-1276.9 3.63712e-05
-1276.7 4.01712e-05
-1276.5 4.23426e-05
-1276.3 4.45141e-05
-1276.1 4.61426e-05
-1275.9 4.61426e-05
-1275.7 4.72283e-05
-1275.5 4.8314e-05
-1275.3 4.88569e-05
-1275.1 4.93997e-05
-1274.9 5.04854e-05
-1274.7 5.04854e-05
-1274.5 5.26569e-05
-1274.3 5.31997e-05
-1274.1 5.37426e-05
-1273.9 5.48283e-05
-1273.7 5.64568e-05
-1273.5 5.69997e-05
-1273.3 5.86283e-05
-1273.1 5.9714e-05
-1272.9 6.18854e-05
-1272.7 6.24282e-05
-1272.5 6.29711e-05
-1272.3 6.45997e-05
-1272.1 6.56854e-05
-1271.9 6.67711e-05
-1271.7 6.67711e-05
-1271.5 6.67711e-05
-1271.3 6.73139e-05
-1271.1 6.73139e-05
-1270.9 6.83996e-05
-1270.7 6.94853e-05
-1270.5 7.16568e-05
-1270.3 7.27425e-05
-1270.1 7.38282e-05
-1269.9 7.4371e-05
-1269.7 7.54567e-05
-1269.5 7.65425e-05
-1269.3 7.8171e-05
-1269.1 7.87139e-05
-1268.9 7.92567e-05
-1268.7 7.97996e-05
-1268.5 8.08853e-05
-1268.3 8.1971e-05
-1268.1 8.1971e-05
-1267.9 8.30567e-05
-1267.7 8.35996e-05
-1267.5 8.52281e-05
-1267.3 8.52281e-05
-1267.1 8.52281e-05
-1266.9 8.63138e-05
-1266.7 8.73995e-05
-1266.5 8.73995e-05
-1266.3 9.01138e-05
-1266.1 9.01138e-05
-1265.9 9.06567e-05
-1265.7 9.06567e-05
-1265.5 9.06567e-05
-1265.3 9.11995e-05
-1265.1 9.11995e-05
-1264.9 9.17424e-05
-1264.7 9.28281e-05
-1264.5 9.33709e-05
-1264.3 9.33709e-05
-1264.1 9.39138e-05
-1263.9 9.44566e-05
-1263.7 9.49995e-05
-1263.5 9.66281e-05
-1263.3 9.66281e-05
-1263.1 9.77138e-05
-1262.9 9.93423e-05
-1262.7 9.93423e-05
-1262.5 9.98852e-05
-1262.3 0.000100428
-1262.1 0.000100428
-1261.9 0.000100971
-1261.7 0.000100971
-1261.5 0.000100971
-1261.3 0.000101514
-1261.1 0.000101514
-1260.9 0.000102599
-1260.7 0.000103142
-1260.5 0.000103142
-1260.3 0.000103142
-1260.1 0.000104228
-1259.9 0.000104228
-1259.7 0.000104771
-1259.5 0.000104771
-1259.3 0.000104771
-1259.1 0.000104771
-1258.9 0.000104771
-1258.7 0.000105314
-1258.5 0.000105857
-1258.3 0.000106399
-1258.1 0.000106399
-1257.9 0.000106399
-1257.7 0.000106399
-1257.5 0.000106399
-1257.3 0.000106399
-1257.1 0.000106399
-1256.9 0.000106399
-1256.7 0.000106399
-1256.5 0.000106399
-1256.3 0.000106942
-1256.1 0.000106942
-1255.9 0.000106942
-1255.7 0.000106942
-1255.5 0.000106942
-1255.3 0.000106942
-1255.1 0.000106942
-1254.9 0.000106942
-1254.7 0.000106942
-1254.5 0.000106942
-1254.3 0.000106942
-1254.1 0.000106942
-1253.9 0.000106942
-1253.7 0.000106942
-1253.5 0.000106942
-1253.3 0.000106942
-1253.1 0.000106942
-1252.9 0.000106942
-1252.7 0.000106942
-1252.5 0.000106942
-1252.3 0.000106942
-1252.1 0.000106942
-1251.9 0.000106942
-1251.7 0.000106942
-1251.5 0.000106942
-1251.3 0.000106942
-1251.1 0.000106942
-1250.9 0.000106942
-1250.7 0.000106942
-1250.5 0.000106942
-1250.3 0.000106942
-1250.1 0.000106942
-1249.9 0.000106942
-1249.7 0.000106942
-1249.5 0.000106942
-1249.3 0.000106942
-1249.1 0.000106942
-1248.9 0.000106942
-1248.7 0.000106942
-1248.5 0.000106942
-1248.3 0.000106942
-1248.1 0.000106942
-1247.9 0.000106942
-1247.7 0.000106942
-1247.5 0.000106942
-1247.3 0.000106942
-1247.1 0.000106942
-1246.9 0.000106942
-1246.7 0.000106942
-1246.5 0.000106942
-1246.3 0.000106942
-1246.1 0.000106942
-1245.9 0.000106942
-1245.7 0.000106942
-1245.5 0.000107485
-1245.3 0.000107485
-1245.1 0.000107485
-1244.9 0.000107485
-1244.7 0.000108028
-1244.5 0.000108028
-1244.3 0.000108028
