1422
-1284.1 1.07805e-06
-1283.9 1.07805e-06
-1283.7 1.07805e-06
-1283.5 1.61707e-06
-1283.3 2.15609e-06
-1283.1 2.69512e-06
-1282.9 2.69512e-06
-1282.7 2.69512e-06
-1282.5 3.77317e-06
-1282.3 4.31219e-06
-1282.1 4.85121e-06
-1281.9 5.39024e-06
-1281.7 6.46828e-06
-1281.5 7.54633e-06
-1281.3 7.54633e-06
-1281.1 8.62438e-06
-1280.9 9.70243e-06
-1280.7 1.07805e-05
-1280.5 1.18585e-05
-1280.3 1.34756e-05
-1280.1 1.56317e-05
-1279.9 1.67097e-05
-1279.7 1.83268e-05
-1279.5 1.88658e-05
-1279.3 2.04829e-05
-1279.1 2.2639e-05
-1278.9 2.3717e-05
-1278.7 2.42561e-05
-1278.5 2.47951e-05
-1278.3 2.80292e-05
-1278.1 3.12634e-05
-1277.9 3.28804e-05
-1277.7 3.39585e-05
-1277.5 3.50365e-05
-1277.3 3.66536e-05
-1277.1 3.71926e-05
-1276.9 3.77317e-05
-1276.7 3.82707e-05
-1276.5 4.15048e-05
-1276.3 4.36609e-05
-1276.1 4.41999e-05
-1275.9 4.4739e-05
-1275.7 4.5278e-05
-1275.5 4.5817e-05
-1275.3 4.68951e-05
-1275.1 4.79731e-05
-1274.9 4.79731e-05
-1274.7 4.85121e-05
-1274.5 4.85121e-05
-1274.3 4.95902e-05
-1274.1 4.95902e-05
-1273.9 4.95902e-05
-1273.7 5.06682e-05
-1273.5 5.28243e-05
-1273.3 5.33633e-05
-1273.1 5.44414e-05
-1272.9 5.55194e-05
-1272.7 5.60585e-05
-1272.5 5.60585e-05
-1272.3 5.65975e-05
-1272.1 5.65975e-05
-1271.9 5.65975e-05
-1271.7 5.65975e-05
-1271.5 5.76755e-05
-1271.3 5.82146e-05
-1271.1 5.98316e-05
-1270.9 6.09097e-05
-1270.7 6.14487e-05
-1270.5 6.14487e-05
-1270.3 6.25267e-05
-1270.1 6.36048e-05
-1269.9 6.41438e-05
-1269.7 6.46828e-05
-1269.5 6.57609e-05
-1269.3 6.62999e-05
-1269.1 6.68389e-05
-1268.9 6.68389e-05
-1268.7 6.68389e-05
-1268.5 6.68389e-05
-1268.3 6.68389e-05
-1268.1 6.8995e-05
-1267.9 7.11511e-05
-1267.7 7.22292e-05
-1267.5 7.33072e-05
-1267.3 7.38462e-05
-1267.1 7.38462e-05
-1266.9 7.49243e-05
-1266.7 7.54633e-05
-1266.5 7.86975e-05
-1266.3 8.03145e-05
-1266.1 8.13926e-05
-1265.9 8.24706e-05
-1265.7 8.35487e-05
-1265.5 8.40877e-05
-1265.3 8.40877e-05
-1265.1 8.51657e-05
-1264.9 8.62438e-05
-1264.7 8.67828e-05
-1264.5 8.73218e-05
-1264.3 8.83999e-05
-1264.1 8.94779e-05
-1263.9 9.0556e-05
-1263.7 9.1634e-05
-1263.5 9.1634e-05
-1263.3 9.37901e-05
-1263.1 9.48682e-05
-1262.9 9.91804e-05
-1262.7 0.000100258
-1262.5 0.000100258
-1262.3 0.000101336
-1262.1 0.000101336
-1261.9 0.000101336
-1261.7 0.000101336
-1261.5 0.000101875
-1261.3 0.000101875
-1261.1 0.000102415
-1260.9 0.000102954
-1260.7 0.000103493
-1260.5 0.000103493
-1260.3 0.000105649
-1260.1 0.000107805
-1259.9 0.000107805
-1259.7 0.000108344
-1259.5 0.000108344
-1259.3 0.000108344
-1259.1 0.000108344
-1258.9 0.000108344
-1258.7 0.000108883
-1258.5 0.000109422
-1258.3 0.000109422
-1258.1 0.000109422
-1257.9 0.000109422
-1257.7 0.000109422
-1257.5 0.000111039
-1257.3 0.000111039
-1257.1 0.000111039
-1256.9 0.000111578
-1256.7 0.000111578
-1256.5 0.000112117
-1256.3 0.000112656
-1256.1 0.000112656
-1255.9 0.000112656
-1255.7 0.000112656
-1255.5 0.000112656
-1255.3 0.000112656
-1255.1 0.000113195
-1254.9 0.000113195
-1254.7 0.000113195
-1254.5 0.000113195
-1254.3 0.000113195
-1254.1 0.000113195
-1253.9 0.000113195
-1253.7 0.000114273
-1253.5 0.000114273
-1253.3 0.000114273
-1253.1 0.000114273
-1252.9 0.000114273
-1252.7 0.000114273
-1252.5 0.000114273
-1252.3 0.000114273
-1252.1 0.000114273
-1251.9 0.000114273
-1251.7 0.000114273
-1251.5 0.000114273
-1251.3 0.000114812
-1251.1 0.000114812
-1250.9 0.000114812
-1250.7 0.000114812
-1250.5 0.000114812
-1250.3 0.000114812
-1250.1 0.000114812
-1249.9 0.000114812
-1249.7 0.000114812
-1249.5 0.000114812
-1249.3 0.000114812
-1249.1 0.000114812
-1248.9 0.000114812
-1248.7 0.000114812
-1248.5 0.000114812
-1248.3 0.000114812
-1248.1 0.000114812
-1247.9 0.000115351
-1247.7 0.000115351
-1247.5 0.000115351
-1247.3 0.000115351
-1247.1 0.000115351
-1246.9 0.000115351
-1246.7 0.000115351
-1246.5 0.000115351
-1246.3 0.000115351
-1246.1 0.000115351
-1245.9 0.000115351
-1245.7 0.000115351
-1245.5 0.000115351
-1245.3 0.000115351
-1245.1 0.000115351
-1244.9 0.000115351
-1244.7 0.000115351
-1244.5 0.000115351
-1244.3 0.000115351
-1244.1 0.000115351
-1243.9 0.000115351
-1243.7 0.000115351
-1243.5 0.000115351
-1243.3 0.00011589
-1243.1 0.00011589
-1242.9 0.00011589
-1242.7 0.00011589
-1242.5 0.00011589
-1242.3 0.00011589
-1242.1 0.00011589
-1241.9 0.00011589
-1241.7 0.00011589
-1241.5 0.00011589
-1241.3 0.00011589
-1241.1 0.00011589
-1240.9 0.00011589
-1240.7 0.00011589
-1240.5 0.00011589
-1240.3 0.00011589
-1240.1 0.00011589
-1239.9 0.00011589
-1239.7 0.00011589
-1239.5 0.000116429
-1239.3 0.000116429
-1239.1 0.000116429
-1238.9 0.000116429
-1238.7 0.000116429
-1238.5 0.000116429
-1238.3 0.000116429
-1238.1 0.000116429
-1237.9 0.000116429
-1237.7 0.000116429
-1237.5 0.000116429
-1237.3 0.000116429
-1237.1 0.000116429
-1236.9 0.000116429
-1236.7 0.000116429
-1236.5 0.000116429
-1236.3 0.000116429
-1236.1 0.000116429
-1235.9 0.000116429
-1235.7 0.000116429
-1235.5 0.000116429
-1235.3 0.000116429
-1235.1 0.000116429
-1234.9 0.000116429
-1234.7 0.000116429
-1234.5 0.000116429
-1234.3 0.000116429
-1234.1 0.000116429
-1233.9 0.000116429
-1233.7 0.000116429
-1233.5 0.000116429
-1233.3 0.000117507
-1233.1 0.000117507
-1232.9 0.000117507
-1232.7 0.000117507
-1232.5 0.000117507
-1232.3 0.000117507
-1232.1 0.000117507
-1231.9 0.000117507
-1231.7 0.000117507
-1231.5 0.000117507
-1231.3 0.000120741
-1231.1 0.000131522
-1230.9 0.000168714
-1230.7 0.000238248
-1230.5 0.000361146
-1230.3 0.000539024
-1230.1 0.000714206
-1229.9 0.000910411
-1229.7 0.00109098
-1229.5 0.00125323
-1229.3 0.00139068
-1229.1 0.00149579
-1228.9 0.00161761
-1228.7 0.00173188
-1228.5 0.00184777
-1228.3 0.00198415
-1228.1 0.00213346
-1227.9 0.00235499
-1227.7 0.00264283
-1227.5 0.00302554
-1227.3 0.00361361
-1227.1 0.00445988
-1226.9 0.00571365
-1226.7 0.00737384
