1420
-1283.7 1.0854e-06
-1283.5 1.0854e-06
-1283.3 1.0854e-06
-1283.1 1.0854e-06
-1282.9 2.17081e-06
-1282.7 2.17081e-06
-1282.5 3.25621e-06
-1282.3 3.25621e-06
-1282.1 5.42701e-06
-1281.9 5.96972e-06
-1281.7 6.51242e-06
-1281.5 9.22592e-06
-1281.3 1.24821e-05
-1281.1 1.35675e-05
-1280.9 1.46529e-05
-1280.7 1.51956e-05
-1280.5 1.6281e-05
-1280.3 1.73664e-05
-1280.1 1.79091e-05
-1279.9 1.84518e-05
-1279.7 1.84518e-05
-1279.5 1.89945e-05
-1279.3 1.89945e-05
-1279.1 1.89945e-05
-1278.9 2.17081e-05
-1278.7 2.33362e-05
-1278.5 2.5507e-05
-1278.3 2.82205e-05
-1278.1 3.0934e-05
-1277.9 3.14767e-05
-1277.7 3.20194e-05
-1277.5 3.25621e-05
-1277.3 3.41902e-05
-1277.1 3.52756e-05
-1276.9 3.74464e-05
-1276.7 3.79891e-05
-1276.5 3.79891e-05
-1276.3 3.90745e-05
-1276.1 3.96172e-05
-1275.9 4.07026e-05
-1275.7 4.12453e-05
-1275.5 4.28734e-05
-1275.3 4.28734e-05
-1275.1 4.39588e-05
-1274.9 4.39588e-05
-1274.7 4.55869e-05
-1274.5 4.55869e-05
-1274.3 4.83004e-05
-1274.1 4.93858e-05
-1273.9 4.99285e-05
-1273.7 5.04712e-05
-1273.5 5.10139e-05
-1273.3 5.20993e-05
-1273.1 5.42701e-05
-1272.9 5.48128e-05
-1272.7 5.53555e-05
-1272.5 5.69836e-05
-1272.3 5.91544e-05
-1272.1 5.91544e-05
-1271.9 5.91544e-05
-1271.7 6.02399e-05
-1271.5 6.07826e-05
-1271.3 6.13253e-05
-1271.1 6.13253e-05
-1270.9 6.24107e-05
-1270.7 6.34961e-05
-1270.5 6.40388e-05
-1270.3 6.51242e-05
-1270.1 6.51242e-05
-1269.9 6.56669e-05
-1269.7 6.56669e-05
-1269.5 6.7295e-05
-1269.3 7.05512e-05
-1269.1 7.05512e-05
-1268.9 7.05512e-05
-1268.7 7.10939e-05
-1268.5 7.16366e-05
-1268.3 7.2722e-05
-1268.1 7.32647e-05
-1267.9 7.38074e-05
-1267.7 7.43501e-05
-1267.5 7.59782e-05
-1267.3 7.65209e-05
-1267.1 7.8149e-05
-1266.9 7.8149e-05
-1266.7 7.92344e-05
-1266.5 7.92344e-05
-1266.3 7.97771e-05
-1266.1 7.97771e-05
-1265.9 8.03198e-05
-1265.7 8.03198e-05
-1265.5 8.08625e-05
-1265.3 8.14052e-05
-1265.1 8.14052e-05
-1264.9 8.24906e-05
-1264.7 8.3576e-05
-1264.5 8.41187e-05
-1264.3 8.46614e-05
-1264.1 8.46614e-05
-1263.9 8.46614e-05
-1263.7 8.52041e-05
-1263.5 8.68322e-05
-1263.3 8.73749e-05
-1263.1 9.06311e-05
-1262.9 9.06311e-05
-1262.7 9.06311e-05
-1262.5 9.06311e-05
-1262.3 9.11738e-05
-1262.1 9.17165e-05
-1261.9 9.17165e-05
-1261.7 9.22592e-05
-1261.5 9.22592e-05
-1261.3 9.22592e-05
-1261.1 9.22592e-05
-1260.9 9.28019e-05
-1260.7 9.28019e-05
-1260.5 9.28019e-05
-1260.3 9.38873e-05
-1260.1 9.443e-05
-1259.9 9.443e-05
-1259.7 9.443e-05
-1259.5 9.49727e-05
-1259.3 9.55154e-05
-1259.1 9.55154e-05
-1258.9 9.55154e-05
