261
-51.9 1.09615e-06
-51.7 2.19231e-06
-51.5 3.28846e-06
-51.3 9.86538e-06
-51.1 2.30192e-05
-50.9 7.125e-05
-50.7 0.000219231
-50.5 0.000546981
-50.3 0.00131319
-50.1 0.002793
-49.9 0.00539965
-49.7 0.00940061
-49.5 0.0149296
-49.3 0.0222431
-49.1 0.0311384
-48.9 0.0416769
-48.7 0.0530166
-48.5 0.0653198
-48.3 0.0779639
-48.1 0.0906903
-47.9 0.103361
-47.7 0.116213
-47.5 0.128638
-47.3 0.140478
-47.1 0.151942
-46.9 0.163105
-46.7 0.173848
-46.5 0.184036
-46.3 0.19411
-46.1 0.204038
-45.9 0.213915
-45.7 0.223568
-45.5 0.23318
-45.3 0.242803
-45.1 0.252545
-44.9 0.261945
-44.7 0.271628
-44.5 0.281419
-44.3 0.291218
-44.1 0.30114
-43.9 0.311017
-43.7 0.320612
-43.5 0.330511
-43.3 0.340255
-43.1 0.349815
-42.9 0.359475
-42.7 0.36917
-42.5 0.378741
-42.3 0.388307
-42.1 0.397544
-41.9 0.406899
-41.7 0.416105
-41.5 0.42543
-41.3 0.43447
-41.1 0.443543
-40.9 0.452594
-40.7 0.461617
-40.5 0.470532
-40.3 0.479208
-40.1 0.487908
-39.9 0.49678
-39.7 0.505618
-39.5 0.514344
-39.3 0.522736
-39.1 0.531206
-38.9 0.539584
-38.7 0.547856
-38.5 0.556197
-38.3 0.564497
-38.1 0.572826
-37.9 0.581065
-37.7 0.589271
-37.5 0.597499
-37.3 0.605592
-37.1 0.61354
-36.9 0.621736
-36.7 0.629803
-36.5 0.637889
-36.3 0.645949
-36.1 0.653619
-35.9 0.661587
-35.7 0.669278
-35.5 0.677192
-35.3 0.684946
-35.1 0.692794
-34.9 0.700421
-34.7 0.708163
-34.5 0.715865
-34.3 0.723428
-34.1 0.730937
-33.9 0.738532
-33.7 0.746223
-33.5 0.753894
-33.3 0.761457
-33.1 0.768749
-32.9 0.776168
-32.7 0.783509
-32.5 0.790958
-32.3 0.798403
-32.1 0.805656
-31.9 0.812868
-31.7 0.81999
-31.5 0.82721
-31.3 0.834455
-31.1 0.841239
-30.9 0.848104
-30.7 0.854934
-30.5 0.861512
-30.3 0.868209
-30.1 0.874621
-29.9 0.880865
-29.7 0.886995
-29.5 0.89306
-29.3 0.898946
-29.1 0.90465
-28.9 0.9101
-28.7 0.915404
-28.5 0.920625
-28.3 0.925573
-28.1 0.930433
-27.9 0.935158
-27.7 0.939663
-27.5 0.94384
-27.3 0.947715
-27.1 0.951553
-26.9 0.955017
-26.7 0.958368
-26.5 0.961556
-26.3 0.964408
-26.1 0.967161
-25.9 0.969683
-25.7 0.972024
-25.5 0.974298
-25.3 0.976302
-25.1 0.978146
-24.9 0.979858
-24.7 0.981343
-24.5 0.982771
-24.3 0.984084
-24.1 0.985326
-23.9 0.986449
-23.7 0.987444
-23.5 0.988313
-23.3 0.989145
-23.1 0.989971
-22.9 0.990651
-22.7 0.991286
-22.5 0.99191
-22.3 0.992435
-22.1 0.992961
-21.9 0.993414
-21.7 0.99383
-21.5 0.99423
-21.3 0.994612
-21.1 0.994991
-20.9 0.995319
-20.7 0.995621
-20.5 0.995923
-20.3 0.996184
-20.1 0.996452
-19.9 0.99669
-19.7 0.996915
-19.5 0.997094
-19.3 0.997277
-19.1 0.997469
-18.9 0.997647
-18.7 0.997789
-18.5 0.997934
-18.3 0.998089
-18.1 0.998232
-17.9 0.998348
-17.7 0.998459
-17.5 0.998548
-17.3 0.998628
-17.1 0.998715
-16.9 0.998791
-16.7 0.99887
-16.5 0.998942
-16.3 0.999018
-16.1 0.999098
-15.9 0.999155
-15.7 0.999203
-15.5 0.999263
-15.3 0.999315
-15.1 0.999352
-14.9 0.999382
-14.7 0.999421
-14.5 0.999457
-14.3 0.999485
-14.1 0.999512
-13.9 0.999539
-13.7 0.999563
-13.5 0.999594
-13.3 0.999628
-13.1 0.999647
-12.9 0.999671
-12.7 0.999688
-12.5 0.999706
-12.3 0.999722
-12.1 0.999736
-11.9 0.999748
-11.7 0.999767
-11.5 0.999781
-11.3 0.999786
-11.1 0.999795
-10.9 0.999801
-10.7 0.99981
-10.5 0.999817
-10.3 0.999819
-10.1 0.999829
-9.9 0.999833
-9.7 0.99984
-9.5 0.999843
-9.3 0.999848
-9.1 0.999849
-8.9 0.999851
-8.7 0.999852
-8.5 0.999853
-8.3 0.999854
-8.1 0.999858
-7.9 0.999859
-7.7 0.99986
-7.5 0.999862
-7.3 0.999864
-7.1 0.999872
-6.9 0.999874
-6.7 0.999876
-6.5 0.999876
-6.3 0.999879
-6.1 0.999884
-5.9 0.999887
-5.7 0.99989
-5.5 0.999895
-5.3 0.999896
-5.1 0.999897
-4.9 0.999899
-4.7 0.999901
-4.5 0.999902
-4.3 0.999904
-4.1 0.999907
-3.9 0.999909
-3.7 0.999911
-3.5 0.999915
-3.3 0.999919
-3.1 0.99992
-2.9 0.999925
-2.7 0.999925
-2.5 0.999932
-2.3 0.999939
-2.1 0.999943
-1.9 0.999953
-1.7 0.999956
-1.5 0.999963
-1.3 0.999966
-1.1 0.999967
-0.9 0.999972
-0.7 0.999974
-0.5 0.999979
-0.3 0.999986
-0.1 0.999992
0.1 1
