286
-56.9 1.09751e-06
-56.7 1.09751e-06
-56.5 1.09751e-06
-56.3 1.09751e-06
-56.1 1.09751e-06
-55.9 1.09751e-06
-55.7 1.09751e-06
-55.5 1.09751e-06
-55.3 1.09751e-06
-55.1 1.09751e-06
-54.9 1.09751e-06
-54.7 1.09751e-06
-54.5 1.09751e-06
-54.3 1.09751e-06
-54.1 1.09751e-06
-53.9 1.09751e-06
-53.7 1.09751e-06
-53.5 1.09751e-06
-53.3 1.09751e-06
-53.1 1.09751e-06
-52.9 1.09751e-06
-52.7 1.09751e-06
-52.5 1.09751e-06
-52.3 1.09751e-06
-52.1 1.09751e-06
-51.9 1.09751e-06
-51.7 1.09751e-06
-51.5 1.09751e-06
-51.3 1.09751e-06
-51.1 1.09751e-06
-50.9 2.19503e-06
-50.7 2.19503e-06
-50.5 2.19503e-06
-50.3 3.29254e-06
-50.1 6.58508e-06
-49.9 2.85353e-05
-49.7 7.46309e-05
-49.5 0.000183285
-49.3 0.000522416
-49.1 0.00140372
-48.9 0.00294133
-48.7 0.00546781
-48.5 0.00935081
-48.3 0.0148076
-48.1 0.0216704
-47.9 0.0297064
-47.7 0.0386445
-47.5 0.0488031
-47.3 0.0595719
-47.1 0.071244
-46.9 0.0831586
-46.7 0.0955078
-46.5 0.107877
-46.3 0.120517
-46.1 0.132868
-45.9 0.144874
-45.7 0.156531
-45.5 0.167444
-45.3 0.178066
-45.1 0.188256
-44.9 0.198294
-44.7 0.207929
-44.5 0.21739
-44.3 0.22705
-44.1 0.236343
-43.9 0.245449
-43.7 0.254645
-43.5 0.263844
-43.3 0.273088
-43.1 0.28223
-42.9 0.29147
-42.7 0.300461
-42.5 0.30951
-42.3 0.318568
-42.1 0.327439
-41.9 0.336468
-41.7 0.345469
-41.5 0.354431
-41.3 0.363396
-41.1 0.372276
-40.9 0.381234
-40.7 0.389994
-40.5 0.398967
-40.3 0.407692
-40.1 0.416412
-39.9 0.425102
-39.7 0.433642
-39.5 0.442061
-39.3 0.45049
-39.1 0.458873
-38.9 0.467043
-38.7 0.475275
-38.5 0.483743
-38.3 0.492068
-38.1 0.500273
-37.9 0.508267
-37.7 0.516521
-37.5 0.52474
-37.3 0.533012
-37.1 0.541168
-36.9 0.549269
-36.7 0.557471
-36.5 0.565378
-36.3 0.573323
-36.1 0.581433
-35.9 0.589393
-35.7 0.597403
-35.5 0.605423
-35.3 0.613472
-35.1 0.621554
-34.9 0.6295
-34.7 0.637597
-34.5 0.645544
-34.3 0.653362
-34.1 0.661242
-33.9 0.669148
-33.7 0.677316
-33.5 0.685148
-33.3 0.692965
-33.1 0.701002
-32.9 0.708821
-32.7 0.716822
-32.5 0.724669
-32.3 0.732337
-32.1 0.7402
-31.9 0.747843
-31.7 0.755598
-31.5 0.763393
-31.3 0.771108
-31.1 0.778816
-30.9 0.786361
-30.7 0.793976
-30.5 0.80136
-30.3 0.808798
-30.1 0.816204
-29.9 0.823603
-29.7 0.830881
-29.5 0.838184
-29.3 0.845387
-29.1 0.852529
-28.9 0.859592
-28.7 0.866439
-28.5 0.873089
-28.3 0.879708
-28.1 0.886247
-27.9 0.892653
-27.7 0.898783
-27.5 0.904772
-27.3 0.910656
-27.1 0.916286
-26.9 0.921814
-26.7 0.927138
-26.5 0.932052
-26.3 0.936917
-26.1 0.941563
-25.9 0.946062
-25.7 0.950224
-25.5 0.954282
-25.3 0.958044
-25.1 0.961466
-24.9 0.964709
-24.7 0.967741
-24.5 0.970516
-24.3 0.973108
-24.1 0.975463
-23.9 0.97767
-23.7 0.979627
-23.5 0.981482
-23.3 0.983142
-23.1 0.984662
-22.9 0.985999
-22.7 0.987187
-22.5 0.988302
-22.3 0.989362
-22.1 0.990257
-21.9 0.99106
-21.7 0.9918
-21.5 0.992496
-21.3 0.993078
-21.1 0.993618
-20.9 0.994096
-20.7 0.994588
-20.5 0.995012
-20.3 0.995389
-20.1 0.995755
-19.9 0.996119
-19.7 0.996401
-19.5 0.996676
-19.3 0.996946
-19.1 0.997202
-18.9 0.99742
-18.7 0.997606
-18.5 0.997824
-18.3 0.997982
-18.1 0.998152
-17.9 0.998291
-17.7 0.998422
-17.5 0.998541
-17.3 0.998642
-17.1 0.998755
-16.9 0.998852
-16.7 0.998962
-16.5 0.999044
-16.3 0.999148
-16.1 0.999219
-15.9 0.999283
-15.7 0.999326
-15.5 0.999376
-15.3 0.999418
-15.1 0.999456
-14.9 0.999493
-14.7 0.999537
-14.5 0.99957
-14.3 0.999613
-14.1 0.999632
-13.9 0.999651
-13.7 0.999672
-13.5 0.999694
-13.3 0.999719
-13.1 0.999732
-12.9 0.999745
-12.7 0.999756
-12.5 0.999772
-12.3 0.999778
-12.1 0.999793
-11.9 0.999802
-11.7 0.999807
-11.5 0.999811
-11.3 0.999816
-11.1 0.999821
-10.9 0.999829
-10.7 0.999831
-10.5 0.999838
-10.3 0.999842
-10.1 0.999849
-9.9 0.999853
-9.7 0.999856
-9.5 0.999857
-9.3 0.999861
-9.1 0.999864
-8.9 0.999867
-8.7 0.999868
-8.5 0.999875
-8.3 0.999875
-8.1 0.999877
-7.9 0.99988
-7.7 0.999884
-7.5 0.999887
-7.3 0.999889
-7.1 0.999894
-6.9 0.999896
-6.7 0.999898
-6.5 0.999899
-6.3 0.9999
-6.1 0.999903
-5.9 0.999907
-5.7 0.999911
-5.5 0.999913
-5.3 0.999915
-5.1 0.99992
-4.9 0.999922
-4.7 0.999923
-4.5 0.999925
-4.3 0.999929
-4.1 0.999934
-3.9 0.999934
-3.7 0.999936
-3.5 0.999941
-3.3 0.999945
-3.1 0.999948
-2.9 0.999952
-2.7 0.999953
-2.5 0.999955
-2.3 0.999955
-2.1 0.999956
-1.9 0.999962
-1.7 0.999965
-1.5 0.999967
-1.3 0.999973
-1.1 0.999976
-0.9 0.99998
-0.7 0.999985
-0.5 0.999988
-0.3 0.99999
-0.1 0.999995
0.1 1
