267
-53.1 1.09935e-06
-52.9 1.09935e-06
-52.7 2.19871e-06
-52.5 2.19871e-06
-52.3 7.69548e-06
-52.1 2.52851e-05
-51.9 9.34451e-05
-51.7 0.000267143
-51.5 0.000694792
-51.3 0.00157867
-51.1 0.00324309
-50.9 0.00602886
-50.7 0.0101954
-50.5 0.015723
-50.3 0.0228127
-50.1 0.0313272
-49.9 0.0409432
-49.7 0.0514981
-49.5 0.0627149
-49.3 0.074147
-49.1 0.085898
-48.9 0.0975556
-48.7 0.108833
-48.5 0.119957
-48.3 0.130507
-48.1 0.140725
-47.9 0.15056
-47.7 0.160036
-47.5 0.169067
-47.3 0.177862
-47.1 0.186276
-46.9 0.194524
-46.7 0.202561
-46.5 0.210485
-46.3 0.218337
-46.1 0.226084
-45.9 0.233756
-45.7 0.241537
-45.5 0.249082
-45.3 0.257053
-45.1 0.264881
-44.9 0.272733
-44.7 0.280717
-44.5 0.288686
-44.3 0.296753
-44.1 0.30466
-43.9 0.312654
-43.7 0.320723
-43.5 0.328832
-43.3 0.336923
-43.1 0.34498
-42.9 0.353142
-42.7 0.361204
-42.5 0.369406
-42.3 0.377622
-42.1 0.38591
-41.9 0.393948
-41.7 0.402027
-41.5 0.410282
-41.3 0.418413
-41.1 0.426629
-40.9 0.434789
-40.7 0.443038
-40.5 0.451495
-40.3 0.45961
-40.1 0.467833
-39.9 0.476016
-39.7 0.484172
-39.5 0.492427
-39.3 0.50068
-39.1 0.508954
-38.9 0.517224
-38.7 0.525517
-38.5 0.533733
-38.3 0.542101
-38.1 0.550458
-37.9 0.558648
-37.7 0.566767
-37.5 0.575022
-37.3 0.583289
-37.1 0.591647
-36.9 0.599893
-36.7 0.608217
-36.5 0.616478
-36.3 0.624707
-36.1 0.632976
-35.9 0.641136
-35.7 0.649356
-35.5 0.657579
-35.3 0.665708
-35.1 0.674104
-34.9 0.682354
-34.7 0.690664
-34.5 0.69906
-34.3 0.707286
-34.1 0.715486
-33.9 0.723674
-33.7 0.732016
-33.5 0.740314
-33.3 0.748437
-33.1 0.756607
-32.9 0.764813
-32.7 0.772961
-32.5 0.780914
-32.3 0.789105
-32.1 0.797008
-31.9 0.80484
-31.7 0.812541
-31.5 0.820268
-31.3 0.827896
-31.1 0.835351
-30.9 0.842839
-30.7 0.85018
-30.5 0.857438
-30.3 0.864451
-30.1 0.871363
-29.9 0.878065
-29.7 0.884554
-29.5 0.890997
-29.3 0.897137
-29.1 0.903025
-28.9 0.908913
-28.7 0.914466
-28.5 0.919843
-28.3 0.924983
-28.1 0.929973
-27.9 0.934588
-27.7 0.939064
-27.5 0.943219
-27.3 0.947191
-27.1 0.950935
-26.9 0.954472
-26.7 0.957707
-26.5 0.960834
-26.3 0.963782
-26.1 0.966572
-25.9 0.969131
-25.7 0.971459
-25.5 0.973614
-25.3 0.975496
-25.1 0.977398
-24.9 0.979076
-24.7 0.980615
-24.5 0.982071
-24.3 0.983417
-24.1 0.984584
-23.9 0.985672
-23.7 0.986684
-23.5 0.987643
-23.3 0.988507
-23.1 0.989301
-22.9 0.989995
-22.7 0.990635
-22.5 0.991239
-22.3 0.991786
-22.1 0.992303
-21.9 0.992811
-21.7 0.993292
-21.5 0.993729
-21.3 0.994131
-21.1 0.994475
-20.9 0.994854
-20.7 0.995168
-20.5 0.995456
-20.3 0.995751
-20.1 0.996017
-19.9 0.996263
-19.7 0.996541
-19.5 0.996761
-19.3 0.996966
-19.1 0.997152
-18.9 0.99732
-18.7 0.997493
-18.5 0.997641
-18.3 0.997754
-18.1 0.997909
-17.9 0.998034
-17.7 0.998148
-17.5 0.99827
-17.3 0.998372
-17.1 0.998466
-16.9 0.998566
-16.7 0.998649
-16.5 0.99875
-16.3 0.998821
-16.1 0.998909
-15.9 0.999
-15.7 0.999061
-15.5 0.999122
-15.3 0.999193
-15.1 0.999239
-14.9 0.999279
-14.7 0.999322
-14.5 0.999377
-14.3 0.999411
-14.1 0.999439
-13.9 0.999472
-13.7 0.999516
-13.5 0.999542
-13.3 0.99957
-13.1 0.999603
-12.9 0.999631
-12.7 0.999655
-12.5 0.999673
-12.3 0.99969
-12.1 0.999702
-11.9 0.999714
-11.7 0.999722
-11.5 0.999731
-11.3 0.999741
-11.1 0.999758
-10.9 0.999769
-10.7 0.999775
-10.5 0.999783
-10.3 0.999791
-10.1 0.999797
-9.9 0.9998
-9.7 0.999804
-9.5 0.999812
-9.3 0.999815
-9.1 0.999816
-8.9 0.999825
-8.7 0.999826
-8.5 0.999831
-8.3 0.999833
-8.1 0.999836
-7.9 0.999842
-7.7 0.999844
-7.5 0.999848
-7.3 0.999849
-7.1 0.999853
-6.9 0.999855
-6.7 0.999857
-6.5 0.999861
-6.3 0.999865
-6.1 0.999866
-5.9 0.999867
-5.7 0.999868
-5.5 0.999869
-5.3 0.999874
-5.1 0.999877
-4.9 0.999881
-4.7 0.999882
-4.5 0.999885
-4.3 0.999886
-4.1 0.99989
-3.9 0.999892
-3.7 0.999896
-3.5 0.9999
-3.3 0.999902
-3.1 0.999905
-2.9 0.999914
-2.7 0.999923
-2.5 0.99993
-2.3 0.999936
-2.1 0.999942
-1.9 0.999944
-1.7 0.999952
-1.5 0.999959
-1.3 0.999965
-1.1 0.999971
-0.9 0.999982
-0.7 0.999985
-0.5 0.999988
-0.3 0.999989
-0.1 0.999996
0.1 1
