258
-51.3 5.49667e-06
-51.1 1.20927e-05
-50.9 1.75893e-05
-50.7 2.9682e-05
-50.5 6.2662e-05
-50.3 0.000175893
-50.1 0.000460621
-49.9 0.00110483
-49.7 0.00233169
-49.5 0.00419616
-49.3 0.00722042
-49.1 0.0115727
-48.9 0.0171573
-48.7 0.0242678
-48.5 0.0325579
-48.3 0.0419956
-48.1 0.0521293
-47.9 0.0628962
-47.7 0.0739577
-47.5 0.0851236
-47.3 0.0964236
-47.1 0.107449
-46.9 0.118418
-46.7 0.128971
-46.5 0.139519
-46.3 0.14958
-46.1 0.159297
-45.9 0.168689
-45.7 0.177899
-45.5 0.186769
-45.3 0.195296
-45.1 0.203756
-44.9 0.21216
-44.7 0.220441
-44.5 0.228556
-44.3 0.236765
-44.1 0.244722
-43.9 0.252803
-43.7 0.260997
-43.5 0.26903
-43.3 0.277109
-43.1 0.285244
-42.9 0.293415
-42.7 0.301664
-42.5 0.309681
-42.3 0.317892
-42.1 0.325982
-41.9 0.334272
-41.7 0.342343
-41.5 0.35067
-41.3 0.358947
-41.1 0.367462
-40.9 0.375704
-40.7 0.384092
-40.5 0.392328
-40.3 0.400575
-40.1 0.409072
-39.9 0.417448
-39.7 0.425897
-39.5 0.434276
-39.3 0.442731
-39.1 0.45103
-38.9 0.459454
-38.7 0.467689
-38.5 0.476027
-38.3 0.484322
-38.1 0.492643
-37.9 0.501017
-37.7 0.509409
-37.5 0.517806
-37.3 0.526019
-37.1 0.534352
-36.9 0.542604
-36.7 0.550935
-36.5 0.559406
-36.3 0.567944
-36.1 0.576298
-35.9 0.584754
-35.7 0.593226
-35.5 0.601654
-35.3 0.61008
-35.1 0.618598
-34.9 0.626965
-34.7 0.635443
-34.5 0.643888
-34.3 0.65232
-34.1 0.660594
-33.9 0.668849
-33.7 0.67714
-33.5 0.685497
-33.3 0.694009
-33.1 0.702163
-32.9 0.710641
-32.7 0.719183
-32.5 0.727661
-32.3 0.735965
-32.1 0.744513
-31.9 0.752828
-31.7 0.761094
-31.5 0.769125
-31.3 0.77744
-31.1 0.785558
-30.9 0.793513
-30.7 0.80158
-30.5 0.809514
-30.3 0.817434
-30.1 0.825072
-29.9 0.832691
-29.7 0.84018
-29.5 0.847575
-29.3 0.854871
-29.1 0.862048
-28.9 0.869174
-28.7 0.87602
-28.5 0.882699
-28.3 0.889017
-28.1 0.895172
-27.9 0.9013
-27.7 0.907077
-27.5 0.912682
-27.3 0.918121
-27.1 0.923363
-26.9 0.928334
-26.7 0.933137
-26.5 0.937678
-26.3 0.941955
-26.1 0.946028
-25.9 0.95004
-25.7 0.953613
-25.5 0.95702
-25.3 0.960224
-25.1 0.963182
-24.9 0.965892
-24.7 0.968405
-24.5 0.970758
-24.3 0.97294
-24.1 0.97498
-23.9 0.976783
-23.7 0.978484
-23.5 0.980058
-23.3 0.981473
-23.1 0.9828
-22.9 0.983993
-22.7 0.985151
-22.5 0.986197
-22.3 0.987142
-22.1 0.987984
-21.9 0.98876
-21.7 0.989513
-21.5 0.99016
-21.3 0.990763
-21.1 0.991375
-20.9 0.991941
-20.7 0.992443
-20.5 0.992911
-20.3 0.993372
-20.1 0.993772
-19.9 0.994177
-19.7 0.994544
-19.5 0.994865
-19.3 0.995134
-19.1 0.995447
-18.9 0.99571
-18.7 0.995973
-18.5 0.996218
-18.3 0.996459
-18.1 0.996654
-17.9 0.996853
-17.7 0.997058
-17.5 0.997238
-17.3 0.997406
-17.1 0.997562
-16.9 0.997728
-16.7 0.997857
-16.5 0.997997
-16.3 0.998139
-16.1 0.998275
-15.9 0.998393
-15.7 0.998493
-15.5 0.998587
-15.3 0.998665
-15.1 0.99875
-14.9 0.998836
-14.7 0.99892
-14.5 0.998996
-14.3 0.999088
-14.1 0.999145
-13.9 0.999215
-13.7 0.999268
-13.5 0.999332
-13.3 0.999378
-13.1 0.999417
-12.9 0.99945
-12.7 0.999478
-12.5 0.999518
-12.3 0.999549
-12.1 0.999581
-11.9 0.999609
-11.7 0.999631
-11.5 0.999654
-11.3 0.999673
-11.1 0.999694
-10.9 0.999709
-10.7 0.999724
-10.5 0.999749
-10.3 0.999761
-10.1 0.999772
-9.9 0.99978
-9.7 0.99979
-9.5 0.999807
-9.3 0.999815
-9.1 0.999821
-8.9 0.999825
-8.7 0.999826
-8.5 0.999833
-8.3 0.999837
-8.1 0.999843
-7.9 0.999848
-7.7 0.999848
-7.5 0.999854
-7.3 0.999858
-7.1 0.99986
-6.9 0.99986
-6.7 0.999865
-6.5 0.999875
-6.3 0.999881
-6.1 0.999888
-5.9 0.999889
-5.7 0.999892
-5.5 0.999893
-5.3 0.999893
-5.1 0.999896
-4.9 0.9999
-4.7 0.999905
-4.5 0.999908
-4.3 0.99991
-4.1 0.999915
-3.9 0.999918
-3.7 0.999921
-3.5 0.999923
-3.3 0.999926
-3.1 0.999927
-2.9 0.999932
-2.7 0.999935
-2.5 0.999935
-2.3 0.999942
-2.1 0.999943
-1.9 0.999948
-1.7 0.999953
-1.5 0.999955
-1.3 0.999959
-1.1 0.999963
-0.9 0.999965
-0.7 0.999971
-0.5 0.999976
-0.3 0.99998
-0.1 0.999989
0.1 1
