282
-56.1 1.09973e-06
-55.9 1.09973e-06
-55.7 1.09973e-06
-55.5 1.09973e-06
-55.3 1.09973e-06
-55.1 2.19946e-06
-54.9 2.19946e-06
-54.7 2.19946e-06
-54.5 2.19946e-06
-54.3 2.19946e-06
-54.1 2.19946e-06
-53.9 2.19946e-06
-53.7 2.19946e-06
-53.5 2.19946e-06
-53.3 2.19946e-06
-53.1 2.19946e-06
-52.9 2.19946e-06
-52.7 2.19946e-06
-52.5 2.19946e-06
-52.3 2.19946e-06
-52.1 2.19946e-06
-51.9 2.19946e-06
-51.7 2.19946e-06
-51.5 2.19946e-06
-51.3 2.19946e-06
-51.1 2.19946e-06
-50.9 2.19946e-06
-50.7 2.19946e-06
-50.5 2.19946e-06
-50.3 3.29919e-06
-50.1 4.39892e-06
-49.9 6.59837e-06
-49.7 9.89756e-06
-49.5 1.64959e-05
-49.3 2.63935e-05
-49.1 9.45767e-05
-48.9 0.00024524
-48.7 0.000659837
-48.5 0.00159901
-48.3 0.00337287
-48.1 0.00630695
-47.9 0.0106036
-47.7 0.0163629
-47.5 0.0234792
-47.3 0.0315391
-47.1 0.0404656
-46.9 0.049865
-46.7 0.0597329
-46.5 0.0700461
-46.3 0.0808675
-46.1 0.0921716
-45.9 0.103714
-45.7 0.115683
-45.5 0.127726
-45.3 0.13976
-45.1 0.151333
-44.9 0.162642
-44.7 0.173641
-44.5 0.184116
-44.3 0.194307
-44.1 0.204115
-43.9 0.213795
-43.7 0.223386
-43.5 0.232809
-43.3 0.242102
-43.1 0.251553
-42.9 0.260702
-42.7 0.269987
-42.5 0.279266
-42.3 0.288426
-42.1 0.2976
-41.9 0.306644
-41.7 0.315611
-41.5 0.324766
-41.3 0.333744
-41.1 0.342643
-40.9 0.351463
-40.7 0.360403
-40.5 0.369379
-40.3 0.378298
-40.1 0.387149
-39.9 0.395907
-39.7 0.404807
-39.5 0.413568
-39.3 0.422127
-39.1 0.430773
-38.9 0.439307
-38.7 0.447915
-38.5 0.456395
-38.3 0.46474
-38.1 0.473194
-37.9 0.481643
-37.7 0.49001
-37.5 0.498361
-37.3 0.506689
-37.1 0.514928
-36.9 0.523156
-36.7 0.531356
-36.5 0.539639
-36.3 0.547845
-36.1 0.556092
-35.9 0.564162
-35.7 0.572332
-35.5 0.580545
