-1239.9 0
-1239.7 0
-1239.5 0
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 0
-1235.9 0
-1235.7 0
-1235.5 0
-1235.3 0
-1235.1 0
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 1
-1232.1 1
-1231.9 0
-1231.7 0
-1231.5 4
-1231.3 2
-1231.1 2
-1230.9 2
-1230.7 5
-1230.5 12
-1230.3 35
-1230.1 28
-1229.9 57
-1229.7 111
-1229.5 225
-1229.3 367
-1229.1 664
-1228.9 1038
-1228.7 1557
-1228.5 2245
-1228.3 3174
-1228.1 4077
-1227.9 4960
-1227.7 5988
-1227.5 6762
-1227.3 7095
-1227.1 7270
-1226.9 7376
-1226.7 7444
-1226.5 6958
-1226.3 6628
-1226.1 6171
-1225.9 5739
-1225.7 5622
-1225.5 5207
-1225.3 4864
-1225.1 4778
-1224.9 4555
-1224.7 4493
-1224.5 4337
-1224.3 4226
-1224.1 4295
-1223.9 4229
-1223.7 4210
-1223.5 4269
-1223.3 4119
-1223.1 4170
-1222.9 4094
-1222.7 4097
-1222.5 4165
-1222.3 4131
-1222.1 3968
-1221.9 4010
-1221.7 4002
-1221.5 3959
-1221.3 3985
-1221.1 4065
-1220.9 3990
-1220.7 3909
-1220.5 3897
-1220.3 3961
-1220.1 3881
-1219.9 3848
-1219.7 3804
-1219.5 3795
-1219.3 3869
-1219.1 3799
-1218.9 3863
-1218.7 3814
-1218.5 3882
-1218.3 3855
-1218.1 3852
-1217.9 3861
-1217.7 3818
-1217.5 3747
-1217.3 3911
-1217.1 3805
-1216.9 3870
-1216.7 3786
-1216.5 3872
-1216.3 3859
-1216.1 3840
-1215.9 3831
-1215.7 3887
-1215.5 3969
-1215.3 3873
-1215.1 3846
-1214.9 3969
-1214.7 3938
-1214.5 3795
-1214.3 3813
-1214.1 3896
-1213.9 3812
-1213.7 3862
-1213.5 3805
-1213.3 3944
-1213.1 3793
-1212.9 3907
-1212.7 3735
-1212.5 3910
-1212.3 3673
-1212.1 3801
-1211.9 3850
-1211.7 3785
-1211.5 3844
-1211.3 3705
-1211.1 3695
-1210.9 3745
-1210.7 3573
-1210.5 3704
-1210.3 3514
-1210.1 3545
-1209.9 3443
-1209.7 3289
-1209.5 3319
-1209.3 3256
-1209.1 3172
-1208.9 3104
-1208.7 3060
-1208.5 2909
-1208.3 2948
-1208.1 2774
-1207.9 2594
-1207.7 2511
-1207.5 2345
-1207.3 2334
-1207.1 2187
-1206.9 2157
-1206.7 1885
-1206.5 1842
-1206.3 1730
-1206.1 1660
-1205.9 1502
-1205.7 1405
-1205.5 1247
-1205.3 1088
-1205.1 1024
-1204.9 845
-1204.7 820
-1204.5 744
-1204.3 702
-1204.1 545
-1203.9 489
-1203.7 433
-1203.5 384
-1203.3 320
-1203.1 287
-1202.9 234
-1202.7 224
-1202.5 190
-1202.3 169
-1202.1 131
-1201.9 117
-1201.7 110
-1201.5 98
-1201.3 95
-1201.1 85
-1200.9 97
-1200.7 93
-1200.5 68
-1200.3 80
-1200.1 63
