-1239.9 0
-1239.7 0
-1239.5 0
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 0
-1235.9 0
-1235.7 0
-1235.5 0
-1235.3 0
-1235.1 0
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 0
-1230.1 0
-1229.9 0
-1229.7 0
-1229.5 0
-1229.3 0
-1229.1 1
-1228.9 4
-1228.7 2
-1228.5 12
-1228.3 29
-1228.1 48
-1227.9 141
-1227.7 192
-1227.5 425
-1227.3 664
-1227.1 1112
-1226.9 1792
-1226.7 2582
-1226.5 3501
-1226.3 4590
-1226.1 5584
-1225.9 6521
-1225.7 7306
-1225.5 7786
-1225.3 8221
-1225.1 8474
-1224.9 8648
-1224.7 8368
-1224.5 7851
-1224.3 7575
-1224.1 7356
-1223.9 6895
-1223.7 6473
-1223.5 6083
-1223.3 6026
-1223.1 5647
-1222.9 5594
-1222.7 5366
-1222.5 5330
-1222.3 5074
-1222.1 4802
-1221.9 4996
-1221.7 4909
-1221.5 4787
-1221.3 4804
-1221.1 4601
-1220.9 4552
-1220.7 4540
-1220.5 4734
-1220.3 4557
-1220.1 4562
-1219.9 4438
-1219.7 4416
-1219.5 4407
-1219.3 4476
-1219.1 4461
-1218.9 4307
-1218.7 4275
-1218.5 4291
-1218.3 4123
-1218.1 4200
-1217.9 4209
-1217.7 4272
-1217.5 4268
-1217.3 4280
-1217.1 4272
-1216.9 4045
-1216.7 4221
-1216.5 4091
-1216.3 4189
-1216.1 4121
-1215.9 4187
-1215.7 4027
-1215.5 4153
-1215.3 4140
-1215.1 4098
-1214.9 4102
-1214.7 4244
-1214.5 4228
-1214.3 4266
-1214.1 4162
-1213.9 4059
-1213.7 4212
-1213.5 4174
-1213.3 4099
-1213.1 4088
-1212.9 4127
-1212.7 4112
-1212.5 4138
-1212.3 4189
-1212.1 4102
-1211.9 4044
-1211.7 4142
-1211.5 4114
-1211.3 4176
-1211.1 4052
-1210.9 4053
-1210.7 4065
-1210.5 4036
-1210.3 3926
-1210.1 3948
-1209.9 3962
-1209.7 3956
-1209.5 3800
-1209.3 3807
-1209.1 3899
-1208.9 3713
-1208.7 3770
-1208.5 3806
-1208.3 3542
-1208.1 3574
-1207.9 3624
-1207.7 3440
-1207.5 3273
-1207.3 3266
-1207.1 3163
-1206.9 3178
-1206.7 3059
-1206.5 2888
-1206.3 2795
-1206.1 2731
-1205.9 2653
-1205.7 2508
-1205.5 2421
-1205.3 2261
-1205.1 2204
-1204.9 2067
-1204.7 1837
-1204.5 1801
-1204.3 1647
-1204.1 1588
-1203.9 1447
-1203.7 1315
-1203.5 1189
-1203.3 1180
-1203.1 1070
-1202.9 935
-1202.7 805
-1202.5 714
-1202.3 665
-1202.1 559
-1201.9 488
-1201.7 459
-1201.5 343
-1201.3 296
-1201.1 281
-1200.9 239
-1200.7 201
-1200.5 167
-1200.3 130
-1200.1 125
