-1239.9 0
-1239.7 0
-1239.5 0
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 0
-1235.9 0
-1235.7 0
-1235.5 0
-1235.3 0
-1235.1 0
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 1
-1231.3 0
-1231.1 1
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 2
-1230.1 0
-1229.9 3
-1229.7 6
-1229.5 12
-1229.3 8
-1229.1 37
-1228.9 76
-1228.7 112
-1228.5 255
-1228.3 470
-1228.1 754
-1227.9 1284
-1227.7 1973
-1227.5 2805
-1227.3 3787
-1227.1 4779
-1226.9 5883
-1226.7 6704
-1226.5 7340
-1226.3 7794
-1226.1 7665
-1225.9 7709
-1225.7 7381
-1225.5 6867
-1225.3 6378
-1225.1 6068
-1224.9 5591
-1224.7 5300
-1224.5 5038
-1224.3 4907
-1224.1 4770
-1223.9 4640
-1223.7 4404
-1223.5 4269
-1223.3 4257
-1223.1 4344
-1222.9 4236
-1222.7 4227
-1222.5 4102
-1222.3 4258
-1222.1 4181
-1221.9 4255
-1221.7 4214
-1221.5 4233
-1221.3 4187
-1221.1 4115
-1220.9 4051
-1220.7 4023
-1220.5 4001
-1220.3 4098
-1220.1 4083
-1219.9 4069
-1219.7 4061
-1219.5 3948
-1219.3 4124
-1219.1 3971
-1218.9 3940
-1218.7 4063
-1218.5 3953
-1218.3 3924
-1218.1 3843
-1217.9 3829
-1217.7 3868
-1217.5 3935
-1217.3 4008
-1217.1 3980
-1216.9 3928
-1216.7 3966
-1216.5 3903
-1216.3 3941
-1216.1 3978
-1215.9 3990
-1215.7 3899
-1215.5 3880
-1215.3 4033
-1215.1 3972
-1214.9 4037
-1214.7 3988
-1214.5 4042
-1214.3 3928
-1214.1 3957
-1213.9 4093
-1213.7 3996
-1213.5 4049
-1213.3 4064
-1213.1 4149
-1212.9 4053
-1212.7 4006
-1212.5 4044
-1212.3 4087
-1212.1 4071
-1211.9 4017
-1211.7 4012
-1211.5 4072
-1211.3 4005
-1211.1 4072
-1210.9 3914
-1210.7 3935
-1210.5 3948
-1210.3 3960
-1210.1 3831
-1209.9 3781
-1209.7 3755
-1209.5 3761
-1209.3 3719
-1209.1 3582
-1208.9 3502
-1208.7 3435
-1208.5 3391
-1208.3 3347
-1208.1 3214
-1207.9 3137
-1207.7 3172
-1207.5 3049
-1207.3 2821
-1207.1 2715
-1206.9 2670
-1206.7 2531
-1206.5 2462
-1206.3 2314
-1206.1 2104
-1205.9 2023
-1205.7 1957
-1205.5 1762
-1205.3 1659
-1205.1 1597
-1204.9 1393
-1204.7 1217
-1204.5 1212
-1204.3 951
-1204.1 916
-1203.9 846
-1203.7 786
-1203.5 689
-1203.3 586
-1203.1 548
-1202.9 477
-1202.7 381
-1202.5 393
-1202.3 316
-1202.1 288
-1201.9 298
-1201.7 199
-1201.5 206
-1201.3 147
-1201.1 139
-1200.9 129
-1200.7 118
-1200.5 102
-1200.3 80
-1200.1 100
