150
-1229.7 0.000282632
-1229.5 0.000942107
-1229.3 0.00183711
-1229.1 0.00296764
-1228.9 0.0043808
-1228.7 0.00720712
-1228.5 0.011635
-1228.3 0.0170993
-1228.1 0.0239766
-1227.9 0.0328796
-1227.7 0.0443262
-1227.5 0.057233
-1227.3 0.0711291
-1227.1 0.0862499
-1226.9 0.101559
-1226.7 0.117434
-1226.5 0.133497
-1226.3 0.149041
-1226.1 0.161901
-1225.9 0.175703
-1225.7 0.189128
-1225.5 0.202459
-1225.3 0.213058
-1225.1 0.224975
-1224.9 0.236422
-1224.7 0.245984
-1224.5 0.2555
-1224.3 0.266616
-1224.1 0.275661
-1223.9 0.285411
-1223.7 0.295492
-1223.5 0.305337
-1223.3 0.315135
-1223.1 0.324697
-1222.9 0.334731
-1222.7 0.344293
-1222.5 0.353432
-1222.3 0.361157
-1222.1 0.370719
-1221.9 0.38014
-1221.7 0.388478
-1221.5 0.39691
-1221.3 0.405577
-1221.1 0.414103
-1220.9 0.423572
-1220.7 0.433464
-1220.5 0.442696
-1220.3 0.450893
-1220.1 0.460785
-1219.9 0.469311
-1219.7 0.478167
-1219.5 0.487776
-1219.3 0.496632
-1219.1 0.505205
-1218.9 0.512883
-1218.7 0.52075
-1218.5 0.529653
-1218.3 0.537943
-1218.1 0.54614
-1217.9 0.553959
-1217.7 0.563098
-1217.5 0.570964
-1217.3 0.579914
-1217.1 0.587922
-1216.9 0.596919
-1216.7 0.604503
-1216.5 0.613406
-1216.3 0.620519
-1216.1 0.628197
-1215.9 0.636299
-1215.7 0.644543
-1215.5 0.653116
-1215.3 0.661454
-1215.1 0.669509
-1214.9 0.676904
-1214.7 0.685195
-1214.5 0.693674
-1214.3 0.701211
-1214.1 0.708512
-1213.9 0.716897
-1213.7 0.725753
-1213.5 0.73442
-1213.3 0.742616
-1213.1 0.750718
-1212.9 0.759244
-1212.7 0.768147
-1212.5 0.775354
-1212.3 0.782891
-1212.1 0.790617
-1211.9 0.798248
-1211.7 0.805832
-1211.5 0.814216
-1211.3 0.821659
-1211.1 0.82896
-1210.9 0.837015
-1210.7 0.843704
-1210.5 0.851288
-1210.3 0.858448
-1210.1 0.866174
-1209.9 0.872486
-1209.7 0.879552
-1209.5 0.886146
-1209.3 0.893353
-1209.1 0.89976
-1208.9 0.905836
-1208.7 0.911489
-1208.5 0.916859
-1208.3 0.922276
-1208.1 0.926704
-1207.9 0.931273
-1207.7 0.936737
-1207.5 0.941966
-1207.3 0.945546
-1207.1 0.949126
-1206.9 0.953036
-1206.7 0.956851
-1206.5 0.960808
-1206.3 0.964577
-1206.1 0.968015
-1205.9 0.971313
-1205.7 0.974233
-1205.5 0.976918
-1205.3 0.979179
-1205.1 0.98177
-1204.9 0.983513
-1204.7 0.985539
-1204.5 0.987093
-1204.3 0.988789
-1204.1 0.990155
-1203.9 0.991286
-1203.7 0.992557
-1203.5 0.993641
-1203.3 0.994583
-1203.1 0.995337
-1202.9 0.996184
-1202.7 0.996891
-1202.5 0.997456
-1202.3 0.997833
-1202.1 0.998163
-1201.9 0.998398
-1201.7 0.998822
-1201.5 0.999152
-1201.3 0.999246
-1201.1 0.999293
-1200.9 0.999435
-1200.7 0.999623
-1200.5 0.999764
-1200.3 0.999764
-1200.1 0.999859
-1199.9 1
