150
-1229.7 9.38042e-05
-1229.5 9.38042e-05
-1229.3 9.38042e-05
-1229.1 0.000187608
-1228.9 0.000234511
-1228.7 0.000328315
-1228.5 0.000328315
-1228.3 0.000375217
-1228.1 0.000515923
-1227.9 0.000515923
-1227.7 0.000609727
-1227.5 0.000703532
-1227.3 0.000797336
-1227.1 0.000844238
-1226.9 0.00089114
-1226.7 0.00103185
-1226.5 0.00126636
-1226.3 0.00168848
-1226.1 0.00253271
-1225.9 0.0044088
-1225.7 0.00642559
-1225.5 0.0103185
-1225.3 0.0152432
-1225.1 0.0227944
-1224.9 0.0297828
-1224.7 0.0409455
-1224.5 0.0542188
-1224.3 0.0687585
-1224.1 0.0837672
-1223.9 0.100417
-1223.7 0.117396
-1223.5 0.133671
-1223.3 0.150884
-1223.1 0.166831
-1222.9 0.182309
-1222.7 0.198724
-1222.5 0.212701
-1222.3 0.226772
-1222.1 0.239107
-1221.9 0.251442
-1221.7 0.263918
-1221.5 0.275878
-1221.3 0.286478
-1221.1 0.297359
-1220.9 0.307772
-1220.7 0.318372
-1220.5 0.329769
-1220.3 0.340744
-1220.1 0.350406
-1219.9 0.361052
-1219.7 0.371324
-1219.5 0.381408
-1219.3 0.391023
-1219.1 0.400591
-1218.9 0.409924
-1218.7 0.419023
-1218.5 0.427841
-1218.3 0.437503
-1218.1 0.447399
-1217.9 0.456686
-1217.7 0.465597
-1217.5 0.475822
-1217.3 0.485625
-1217.1 0.493504
-1216.9 0.501196
-1216.7 0.509967
-1216.5 0.518925
-1216.3 0.52779
-1216.1 0.537311
-1215.9 0.545659
-1215.7 0.553492
-1215.5 0.562169
-1215.3 0.570846
-1215.1 0.579335
-1214.9 0.58834
-1214.7 0.597064
-1214.5 0.606116
-1214.3 0.613949
-1214.1 0.622485
-1213.9 0.629849
-1213.7 0.637353
-1213.5 0.645373
-1213.3 0.654144
-1213.1 0.662164
-1212.9 0.67056
-1212.7 0.678767
-1212.5 0.688148
-1212.3 0.697434
-1212.1 0.705173
-1211.9 0.713569
-1211.7 0.72187
-1211.5 0.729562
-1211.3 0.737254
-1211.1 0.744712
-1210.9 0.753107
-1210.7 0.760987
-1210.5 0.768444
-1210.3 0.775245
-1210.1 0.782468
-1209.9 0.790863
-1209.7 0.798227
-1209.5 0.806294
-1209.3 0.813001
-1209.1 0.820318
-1208.9 0.827822
-1208.7 0.834436
-1208.5 0.841424
-1208.3 0.848037
-1208.1 0.855166
-1207.9 0.861686
-1207.7 0.869425
-1207.5 0.877116
-1207.3 0.883542
-1207.1 0.89039
-1206.9 0.895971
-1206.7 0.901459
-1206.5 0.906336
-1206.3 0.912059
-1206.1 0.917218
-1205.9 0.922049
-1205.7 0.927349
-1205.5 0.932039
-1205.3 0.937198
-1205.1 0.941138
-1204.9 0.945125
-1204.7 0.948877
-1204.5 0.953239
-1204.3 0.956944
-1204.1 0.960039
-1203.9 0.963698
-1203.7 0.967122
-1203.5 0.970499
-1203.3 0.973313
-1203.1 0.97608
-1202.9 0.979222
-1202.7 0.981567
-1202.5 0.98349
-1202.3 0.986023
-1202.1 0.987759
-1201.9 0.989494
-1201.7 0.990479
-1201.5 0.99198
-1201.3 0.993246
-1201.1 0.994512
-1200.9 0.995966
-1200.7 0.996717
-1200.5 0.997608
-1200.3 0.998312
-1200.1 0.999109
-1199.9 1
