149
-1229.5 4.67421e-05
-1229.3 9.34842e-05
-1229.1 0.000140226
-1228.9 0.000140226
-1228.7 0.000186968
-1228.5 0.00023371
-1228.3 0.00023371
-1228.1 0.000373937
-1227.9 0.000467421
-1227.7 0.000467421
-1227.5 0.000560905
-1227.3 0.000654389
-1227.1 0.000701131
-1226.9 0.000841357
-1226.7 0.000981584
-1226.5 0.00121529
-1226.3 0.00140226
-1226.1 0.00172946
-1225.9 0.00215014
-1225.7 0.0026643
-1225.5 0.0035524
-1225.3 0.00486118
-1225.1 0.00757222
-1224.9 0.0112181
-1224.7 0.0160793
-1224.5 0.0226232
-1224.3 0.0336076
-1224.1 0.0449191
-1223.9 0.0588015
-1223.7 0.0746938
-1223.5 0.0916612
-1223.3 0.10947
-1223.1 0.127092
-1222.9 0.142049
-1222.7 0.158596
-1222.5 0.175049
-1222.3 0.191269
-1222.1 0.205011
-1221.9 0.217397
-1221.7 0.230345
-1221.5 0.241844
-1221.3 0.253482
-1221.1 0.264981
-1220.9 0.276479
-1220.7 0.286248
-1220.5 0.296532
-1220.3 0.307329
-1220.1 0.317799
-1219.9 0.328784
-1219.7 0.337571
-1219.5 0.346265
-1219.3 0.355146
-1219.1 0.364354
-1218.9 0.374311
-1218.7 0.38249
-1218.5 0.391839
-1218.3 0.40072
-1218.1 0.410442
-1217.9 0.420352
-1217.7 0.428578
-1217.5 0.438067
-1217.3 0.446013
-1217.1 0.455782
-1216.9 0.46513
-1216.7 0.473918
-1216.5 0.483126
-1216.3 0.49196
-1216.1 0.499813
-1215.9 0.508507
-1215.7 0.516874
-1215.5 0.524493
-1215.3 0.533467
-1215.1 0.542068
-1214.9 0.550902
-1214.7 0.559362
-1214.5 0.56829
-1214.3 0.57661
-1214.1 0.585725
-1213.9 0.593204
-1213.7 0.600916
-1213.5 0.60947
-1213.3 0.617369
-1213.1 0.625736
-1212.9 0.634944
-1212.7 0.643077
-1212.5 0.652706
-1212.3 0.659858
-1212.1 0.667851
-1211.9 0.676451
-1211.7 0.685145
-1211.5 0.693465
-1211.3 0.701038
-1211.1 0.708844
-1210.9 0.71721
-1210.7 0.725344
-1210.5 0.733149
-1210.3 0.741236
-1210.1 0.749182
-1209.9 0.757409
-1209.7 0.766009
-1209.5 0.773207
-1209.3 0.780873
-1209.1 0.788071
-1208.9 0.795363
-1208.7 0.803356
-1208.5 0.81205
-1208.3 0.81995
-1208.1 0.827288
-1207.9 0.834393
-1207.7 0.841451
-1207.5 0.848883
-1207.3 0.855754
-1207.1 0.862485
-1206.9 0.869216
-1206.7 0.875199
-1206.5 0.881556
-1206.3 0.886978
-1206.1 0.892961
-1205.9 0.899318
-1205.7 0.904927
-1205.5 0.911097
-1205.3 0.917313
-1205.1 0.922221
-1204.9 0.927363
-1204.7 0.93157
-1204.5 0.935963
-1204.3 0.940077
-1204.1 0.944283
-1203.9 0.948023
-1203.7 0.951762
-1203.5 0.955782
-1203.3 0.960036
-1203.1 0.96298
-1202.9 0.966299
-1202.7 0.970179
-1202.5 0.973077
-1202.3 0.976489
-1202.1 0.97962
-1201.9 0.983126
-1201.7 0.985603
-1201.5 0.987567
-1201.3 0.989343
-1201.1 0.991493
-1200.9 0.993363
-1200.7 0.99556
-1200.5 0.997009
-1200.3 0.997897
-1200.1 0.999065
-1199.9 1
