-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 0
-49.9 0
-49.7 1
-49.5 1
-49.3 4
-49.1 4
-48.9 17
-48.7 27
-48.5 37
-48.3 72
-48.1 141
-47.9 219
-47.7 339
-47.5 540
-47.3 837
-47.1 1297
-46.9 1552
-46.7 1889
-46.5 2085
-46.3 2216
-46.1 2208
-45.9 1955
-45.7 1859
-45.5 1611
-45.3 1419
-45.1 1288
-44.9 1162
-44.7 1044
-44.5 1043
-44.3 1003
-44.1 946
-43.9 865
-43.7 891
-43.5 958
-43.3 856
-43.1 898
-42.9 885
-42.7 846
-42.5 823
-42.3 856
-42.1 812
-41.9 808
-41.7 816
-41.5 869
-41.3 767
-41.1 814
-40.9 810
-40.7 803
-40.5 789
-40.3 752
-40.1 764
-39.9 799
-39.7 726
-39.5 697
-39.3 811
-39.1 767
-38.9 678
-38.7 707
-38.5 794
-38.3 718
-38.1 770
-37.9 739
-37.7 757
-37.5 720
-37.3 751
-37.1 754
-36.9 742
-36.7 751
-36.5 701
-36.3 809
-36.1 745
-35.9 724
-35.7 686
-35.5 749
-35.3 737
-35.1 711
-34.9 702
-34.7 705
-34.5 726
-34.3 749
-34.1 742
-33.9 721
-33.7 698
-33.5 737
-33.3 737
-33.1 793
-32.9 709
-32.7 749
-32.5 756
-32.3 709
-32.1 677
-31.9 746
-31.7 697
-31.5 778
-31.3 694
-31.1 741
-30.9 684
-30.7 702
-30.5 661
-30.3 669
-30.1 739
-29.9 750
-29.7 676
-29.5 689
-29.3 683
-29.1 690
-28.9 686
-28.7 654
-28.5 630
-28.3 657
-28.1 635
-27.9 589
-27.7 595
-27.5 565
-27.3 557
-27.1 580
-26.9 568
-26.7 516
-26.5 494
-26.3 445
-26.1 458
-25.9 435
-25.7 400
-25.5 400
-25.3 370
-25.1 359
-24.9 269
-24.7 289
-24.5 264
-24.3 256
-24.1 208
-23.9 188
-23.7 193
-23.5 183
-23.3 151
-23.1 136
-22.9 106
-22.7 86
-22.5 78
-22.3 73
-22.1 47
-21.9 30
-21.7 40
-21.5 29
-21.3 22
-21.1 20
-20.9 8
-20.7 13
-20.5 12
-20.3 3
-20.1 8
-19.9 7
-19.7 1
-19.5 3
-19.3 3
-19.1 0
-18.9 4
-18.7 1
-18.5 4
-18.3 2
-18.1 0
-17.9 3
-17.7 3
-17.5 3
-17.3 3
-17.1 4
-16.9 0
-16.7 1
-16.5 0
-16.3 2
-16.1 0
-15.9 1
-15.7 0
-15.5 1
-15.3 0
-15.1 2
-14.9 0
-14.7 0
-14.5 1
-14.3 1
-14.1 0
-13.9 0
-13.7 2
-13.5 1
-13.3 0
-13.1 0
-12.9 1
-12.7 0
-12.5 0
-12.3 1
-12.1 0
-11.9 1
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
