-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 1
-51.7 3
-51.5 4
-51.3 10
-51.1 14
-50.9 28
-50.7 60
-50.5 142
-50.3 229
-50.1 403
-49.9 644
-49.7 906
-49.5 1326
-49.3 1681
-49.1 2023
-48.9 2278
-48.7 2425
-48.5 2398
-48.3 2185
-48.1 2135
-47.9 2038
-47.7 1764
-47.5 1624
-47.3 1399
-47.1 1212
-46.9 1204
-46.7 1102
-46.5 1129
-46.3 1040
-46.1 1004
-45.9 984
-45.7 931
-45.5 922
-45.3 951
-45.1 913
-44.9 905
-44.7 912
-44.5 882
-44.3 844
-44.1 866
-43.9 911
-43.7 855
-43.5 817
-43.3 837
-43.1 825
-42.9 827
-42.7 800
-42.5 778
-42.3 769
-42.1 775
-41.9 773
-41.7 790
-41.5 781
-41.3 744
-41.1 723
-40.9 771
-40.7 743
-40.5 821
-40.3 784
-40.1 707
-39.9 714
-39.7 711
-39.5 705
-39.3 714
-39.1 707
-38.9 702
-38.7 663
-38.5 679
-38.3 686
-38.1 703
-37.9 680
-37.7 696
-37.5 674
-37.3 693
-37.1 675
-36.9 694
-36.7 641
-36.5 716
-36.3 644
-36.1 699
-35.9 658
-35.7 647
-35.5 616
-35.3 666
-35.1 641
-34.9 641
-34.7 663
-34.5 626
-34.3 640
-34.1 642
-33.9 635
-33.7 654
-33.5 611
-33.3 623
-33.1 585
-32.9 610
-32.7 588
-32.5 610
-32.3 639
-32.1 555
-31.9 567
-31.7 541
-31.5 553
-31.3 552
-31.1 523
-30.9 528
-30.7 528
-30.5 491
-30.3 499
-30.1 484
-29.9 476
-29.7 465
-29.5 493
-29.3 456
-29.1 399
-28.9 438
-28.7 390
-28.5 382
-28.3 361
-28.1 328
-27.9 315
-27.7 320
-27.5 312
-27.3 262
-27.1 259
-26.9 243
-26.7 212
-26.5 200
-26.3 190
-26.1 170
-25.9 136
-25.7 139
-25.5 117
-25.3 96
-25.1 122
-24.9 97
-24.7 76
-24.5 62
-24.3 74
-24.1 50
-23.9 46
-23.7 44
-23.5 32
-23.3 21
-23.1 19
-22.9 13
-22.7 18
-22.5 10
-22.3 7
-22.1 3
-21.9 10
-21.7 7
-21.5 2
-21.3 5
-21.1 3
-20.9 3
-20.7 3
-20.5 2
-20.3 2
-20.1 1
-19.9 2
-19.7 2
-19.5 1
-19.3 1
-19.1 0
-18.9 0
-18.7 0
-18.5 1
-18.3 1
-18.1 1
-17.9 2
-17.7 1
-17.5 0
-17.3 1
-17.1 3
-16.9 1
-16.7 1
-16.5 1
-16.3 1
-16.1 1
-15.9 0
-15.7 0
-15.5 0
-15.3 1
-15.1 0
-14.9 0
-14.7 0
-14.5 1
-14.3 0
-14.1 0
-13.9 0
-13.7 1
-13.5 1
-13.3 0
-13.1 0
-12.9 2
-12.7 0
-12.5 0
-12.3 0
-12.1 1
-11.9 0
-11.7 1
-11.5 0
-11.3 0
-11.1 0
-10.9 1
-10.7 0
-10.5 0
-10.3 0
-10.1 1
