-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 2
-50.3 0
-50.1 3
-49.9 7
-49.7 25
-49.5 32
-49.3 78
-49.1 142
-48.9 211
-48.7 443
-48.5 654
-48.3 864
-48.1 1077
-47.9 1315
-47.7 1608
-47.5 1760
-47.3 1912
-47.1 1977
-46.9 1906
-46.7 1910
-46.5 1654
-46.3 1454
-46.1 1295
-45.9 1232
-45.7 1105
-45.5 1057
-45.3 1054
-45.1 951
-44.9 947
-44.7 953
-44.5 882
-44.3 840
-44.1 875
-43.9 848
-43.7 912
-43.5 810
-43.3 812
-43.1 827
-42.9 793
-42.7 821
-42.5 820
-42.3 847
-42.1 816
-41.9 737
-41.7 770
-41.5 802
-41.3 778
-41.1 736
-40.9 776
-40.7 729
-40.5 739
-40.3 752
-40.1 750
-39.9 784
-39.7 773
-39.5 780
-39.3 723
-39.1 787
-38.9 786
-38.7 726
-38.5 741
-38.3 697
-38.1 734
-37.9 736
-37.7 679
-37.5 797
-37.3 768
-37.1 742
-36.9 716
-36.7 718
-36.5 691
-36.3 746
-36.1 784
-35.9 777
-35.7 761
-35.5 738
-35.3 742
-35.1 773
-34.9 734
-34.7 749
-34.5 757
-34.3 746
-34.1 727
-33.9 755
-33.7 784
-33.5 771
-33.3 739
-33.1 744
-32.9 740
-32.7 729
-32.5 750
-32.3 757
-32.1 765
-31.9 705
-31.7 709
-31.5 742
-31.3 718
-31.1 699
-30.9 666
-30.7 705
-30.5 747
-30.3 717
-30.1 677
-29.9 684
-29.7 694
-29.5 721
-29.3 640
-29.1 709
-28.9 651
-28.7 646
-28.5 645
-28.3 577
-28.1 534
-27.9 533
-27.7 517
-27.5 486
-27.3 499
-27.1 468
-26.9 454
-26.7 400
-26.5 395
-26.3 347
-26.1 298
-25.9 349
-25.7 313
-25.5 270
-25.3 248
-25.1 231
-24.9 193
-24.7 177
-24.5 198
-24.3 140
-24.1 120
-23.9 98
-23.7 78
-23.5 83
-23.3 75
-23.1 54
-22.9 52
-22.7 38
-22.5 23
-22.3 22
-22.1 23
-21.9 10
-21.7 10
-21.5 14
-21.3 9
-21.1 9
-20.9 2
-20.7 3
-20.5 7
-20.3 2
-20.1 2
-19.9 4
-19.7 2
-19.5 0
-19.3 4
-19.1 2
-18.9 1
-18.7 0
-18.5 1
-18.3 1
-18.1 1
-17.9 1
-17.7 0
-17.5 1
-17.3 2
-17.1 4
-16.9 3
-16.7 0
-16.5 0
-16.3 0
-16.1 1
-15.9 1
-15.7 0
-15.5 0
-15.3 0
-15.1 1
-14.9 1
-14.7 1
-14.5 0
-14.3 0
-14.1 1
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 1
-12.5 0
-12.3 0
-12.1 1
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
