-1069.9 0
-1069.7 0
-1069.5 0
-1069.3 0
-1069.1 0
-1068.9 0
-1068.7 0
-1068.5 0
-1068.3 0
-1068.1 0
-1067.9 0
-1067.7 0
-1067.5 0
-1067.3 0
-1067.1 0
-1066.9 1
-1066.7 2
-1066.5 0
-1066.3 0
-1066.1 0
-1065.9 0
-1065.7 1
-1065.5 5
-1065.3 1
-1065.1 4
-1064.9 2
-1064.7 5
-1064.5 2
-1064.3 9
-1064.1 6
-1063.9 7
-1063.7 9
-1063.5 11
-1063.3 15
-1063.1 20
-1062.9 26
-1062.7 24
-1062.5 35
-1062.3 37
-1062.1 59
-1061.9 83
-1061.7 105
-1061.5 157
-1061.3 177
-1061.1 251
-1060.9 332
-1060.7 304
-1060.5 432
-1060.3 479
-1060.1 580
-1059.9 610
-1059.7 665
-1059.5 735
-1059.3 721
-1059.1 795
-1058.9 811
-1058.7 835
-1058.5 851
-1058.3 848
-1058.1 856
-1057.9 903
-1057.7 836
-1057.5 802
-1057.3 745
-1057.1 717
-1056.9 745
-1056.7 752
-1056.5 717
-1056.3 712
-1056.1 604
-1055.9 660
-1055.7 625
-1055.5 653
-1055.3 608
-1055.1 571
-1054.9 600
-1054.7 573
-1054.5 578
-1054.3 555
-1054.1 553
-1053.9 578
-1053.7 528
-1053.5 580
-1053.3 558
-1053.1 531
-1052.9 516
-1052.7 478
-1052.5 501
-1052.3 497
-1052.1 494
-1051.9 513
-1051.7 438
-1051.5 475
-1051.3 492
-1051.1 506
-1050.9 470
-1050.7 496
-1050.5 454
-1050.3 485
-1050.1 457
-1049.9 461
-1049.7 474
-1049.5 473
-1049.3 439
-1049.1 465
-1048.9 455
-1048.7 450
-1048.5 441
-1048.3 426
-1048.1 438
-1047.9 459
-1047.7 419
-1047.5 471
-1047.3 435
-1047.1 460
-1046.9 407
-1046.7 440
-1046.5 445
-1046.3 394
-1046.1 444
-1045.9 478
-1045.7 439
-1045.5 471
-1045.3 416
-1045.1 438
-1044.9 402
-1044.7 434
-1044.5 449
-1044.3 436
-1044.1 437
-1043.9 444
-1043.7 457
-1043.5 421
-1043.3 433
-1043.1 420
-1042.9 416
-1042.7 426
-1042.5 471
-1042.3 430
-1042.1 419
-1041.9 448
-1041.7 445
-1041.5 414
-1041.3 483
-1041.1 414
-1040.9 425
-1040.7 437
-1040.5 417
-1040.3 435
-1040.1 455
-1039.9 441
-1039.7 422
-1039.5 410
-1039.3 424
-1039.1 415
-1038.9 450
-1038.7 404
-1038.5 416
-1038.3 421
-1038.1 420
-1037.9 351
-1037.7 438
-1037.5 436
-1037.3 416
-1037.1 444
-1036.9 414
-1036.7 405
-1036.5 424
-1036.3 407
-1036.1 395
-1035.9 417
-1035.7 383
-1035.5 406
-1035.3 396
-1035.1 367
-1034.9 408
-1034.7 362
-1034.5 375
-1034.3 361
-1034.1 345
-1033.9 391
-1033.7 372
-1033.5 391
-1033.3 375
-1033.1 337
-1032.9 370
-1032.7 373
-1032.5 363
-1032.3 369
-1032.1 368
-1031.9 388
-1031.7 347
-1031.5 351
-1031.3 356
-1031.1 335
-1030.9 324
-1030.7 348
-1030.5 328
-1030.3 328
-1030.1 299
-1029.9 315
-1029.7 292
-1029.5 278
-1029.3 295
-1029.1 279
-1028.9 274
-1028.7 279
-1028.5 261
-1028.3 268
-1028.1 248
-1027.9 278
-1027.7 246
-1027.5 247
-1027.3 224
-1027.1 257
-1026.9 208
-1026.7 212
-1026.5 213
-1026.3 216
-1026.1 187
-1025.9 208
-1025.7 191
-1025.5 227
-1025.3 191
-1025.1 202
-1024.9 167
-1024.7 150
-1024.5 173
-1024.3 145
-1024.1 150
-1023.9 133
-1023.7 157
-1023.5 117
-1023.3 114
-1023.1 129
-1022.9 149
-1022.7 119
-1022.5 128
-1022.3 106
-1022.1 126
-1021.9 123
-1021.7 123
-1021.5 107
-1021.3 94
-1021.1 93
-1020.9 96
-1020.7 102
-1020.5 85
-1020.3 89
-1020.1 90
-1019.9 77
-1019.7 74
-1019.5 75
-1019.3 82
-1019.1 76
-1018.9 74
-1018.7 49
-1018.5 64
-1018.3 76
-1018.1 63
-1017.9 66
-1017.7 52
-1017.5 54
-1017.3 43
-1017.1 43
-1016.9 38
-1016.7 36
-1016.5 33
-1016.3 41
-1016.1 18
-1015.9 32
-1015.7 29
-1015.5 20
-1015.3 31
-1015.1 27
-1014.9 30
-1014.7 21
-1014.5 19
-1014.3 24
-1014.1 13
-1013.9 25
-1013.7 13
-1013.5 28
-1013.3 12
-1013.1 18
-1012.9 20
-1012.7 15
-1012.5 15
-1012.3 17
-1012.1 15
-1011.9 13
-1011.7 12
-1011.5 10
-1011.3 14
-1011.1 21
-1010.9 14
-1010.7 8
-1010.5 13
-1010.3 5
-1010.1 7
-1009.9 8
-1009.7 7
-1009.5 8
-1009.3 4
-1009.1 6
-1008.9 7
-1008.7 5
-1008.5 4
-1008.3 4
-1008.1 1
-1007.9 3
-1007.7 1
-1007.5 2
-1007.3 1
-1007.1 2
-1006.9 2
-1006.7 5
-1006.5 1
-1006.3 2
-1006.1 5
-1005.9 0
-1005.7 1
-1005.5 0
-1005.3 2
-1005.1 2
-1004.9 2
-1004.7 1
-1004.5 1
-1004.3 2
-1004.1 1
-1003.9 2
-1003.7 2
-1003.5 2
-1003.3 1
-1003.1 1
-1002.9 1
-1002.7 0
-1002.5 0
-1002.3 0
-1002.1 0
-1001.9 0
-1001.7 0
-1001.5 1
-1001.3 1
-1001.1 0
-1000.9 1
-1000.7 1
-1000.5 2
-1000.3 0
-1000.1 0
