-1069.9 0
-1069.7 0
-1069.5 0
-1069.3 0
-1069.1 0
-1068.9 0
-1068.7 0
-1068.5 0
-1068.3 0
-1068.1 0
-1067.9 0
-1067.7 0
-1067.5 0
-1067.3 0
-1067.1 0
-1066.9 0
-1066.7 0
-1066.5 0
-1066.3 3
-1066.1 1
-1065.9 2
-1065.7 1
-1065.5 0
-1065.3 1
-1065.1 5
-1064.9 6
-1064.7 8
-1064.5 11
-1064.3 10
-1064.1 8
-1063.9 10
-1063.7 13
-1063.5 21
-1063.3 15
-1063.1 23
-1062.9 13
-1062.7 24
-1062.5 22
-1062.3 26
-1062.1 33
-1061.9 56
-1061.7 83
-1061.5 96
-1061.3 116
-1061.1 136
-1060.9 169
-1060.7 246
-1060.5 298
-1060.3 338
-1060.1 430
-1059.9 480
-1059.7 504
-1059.5 544
-1059.3 604
-1059.1 641
-1058.9 587
-1058.7 635
-1058.5 686
-1058.3 642
-1058.1 632
-1057.9 605
-1057.7 655
-1057.5 647
-1057.3 628
-1057.1 679
-1056.9 614
-1056.7 649
-1056.5 615
-1056.3 603
-1056.1 630
-1055.9 619
-1055.7 643
-1055.5 606
-1055.3 638
-1055.1 594
-1054.9 619
-1054.7 608
-1054.5 610
-1054.3 628
-1054.1 594
-1053.9 587
-1053.7 613
-1053.5 615
-1053.3 601
-1053.1 586
-1052.9 588
-1052.7 579
-1052.5 544
-1052.3 586
-1052.1 535
-1051.9 566
-1051.7 530
-1051.5 534
-1051.3 565
-1051.1 527
-1050.9 521
-1050.7 563
-1050.5 501
-1050.3 543
-1050.1 464
-1049.9 465
-1049.7 507
-1049.5 533
-1049.3 499
-1049.1 531
-1048.9 493
-1048.7 518
-1048.5 498
-1048.3 450
-1048.1 440
-1047.9 451
-1047.7 463
-1047.5 461
-1047.3 474
-1047.1 448
-1046.9 437
-1046.7 448
-1046.5 473
-1046.3 440
-1046.1 457
-1045.9 439
-1045.7 445
-1045.5 437
-1045.3 461
-1045.1 439
-1044.9 475
-1044.7 432
-1044.5 421
-1044.3 462
-1044.1 430
-1043.9 438
-1043.7 458
-1043.5 474
-1043.3 404
-1043.1 454
-1042.9 476
-1042.7 460
-1042.5 436
-1042.3 453
-1042.1 441
-1041.9 432
-1041.7 430
-1041.5 469
-1041.3 427
-1041.1 384
-1040.9 409
-1040.7 431
-1040.5 464
-1040.3 417
-1040.1 413
-1039.9 422
-1039.7 417
-1039.5 420
-1039.3 398
-1039.1 421
-1038.9 394
-1038.7 430
-1038.5 435
-1038.3 414
-1038.1 413
-1037.9 424
-1037.7 433
-1037.5 383
-1037.3 391
-1037.1 406
-1036.9 381
-1036.7 421
-1036.5 394
-1036.3 411
-1036.1 406
-1035.9 426
-1035.7 412
-1035.5 400
-1035.3 399
-1035.1 392
-1034.9 400
-1034.7 355
-1034.5 416
-1034.3 414
-1034.1 395
-1033.9 377
-1033.7 378
-1033.5 424
-1033.3 411
-1033.1 413
-1032.9 350
-1032.7 392
-1032.5 406
-1032.3 362
-1032.1 381
-1031.9 323
-1031.7 376
-1031.5 362
-1031.3 344
-1031.1 363
-1030.9 331
-1030.7 342
-1030.5 356
-1030.3 336
-1030.1 340
-1029.9 319
-1029.7 333
-1029.5 317
-1029.3 280
-1029.1 287
-1028.9 291
-1028.7 337
-1028.5 322
-1028.3 287
-1028.1 308
-1027.9 244
-1027.7 265
-1027.5 264
-1027.3 250
-1027.1 256
-1026.9 262
-1026.7 248
-1026.5 228
-1026.3 258
-1026.1 219
-1025.9 205
-1025.7 195
-1025.5 203
-1025.3 216
-1025.1 222
-1024.9 189
-1024.7 192
-1024.5 183
-1024.3 159
-1024.1 183
-1023.9 178
-1023.7 156
-1023.5 163
-1023.3 170
-1023.1 145
-1022.9 161
-1022.7 123
-1022.5 128
-1022.3 141
-1022.1 138
-1021.9 126
-1021.7 117
-1021.5 117
-1021.3 114
-1021.1 124
-1020.9 121
-1020.7 115
-1020.5 105
-1020.3 88
-1020.1 88
-1019.9 97
-1019.7 103
-1019.5 84
-1019.3 84
-1019.1 77
-1018.9 75
-1018.7 61
-1018.5 66
-1018.3 67
-1018.1 61
-1017.9 47
-1017.7 54
-1017.5 72
-1017.3 56
-1017.1 51
-1016.9 56
-1016.7 39
-1016.5 36
-1016.3 43
-1016.1 43
-1015.9 31
-1015.7 34
-1015.5 33
-1015.3 34
-1015.1 39
-1014.9 32
-1014.7 33
-1014.5 30
-1014.3 28
-1014.1 19
-1013.9 33
-1013.7 37
-1013.5 32
-1013.3 17
-1013.1 23
-1012.9 19
-1012.7 27
-1012.5 18
-1012.3 21
-1012.1 19
-1011.9 19
-1011.7 23
-1011.5 17
-1011.3 11
-1011.1 13
-1010.9 15
-1010.7 14
-1010.5 9
-1010.3 14
-1010.1 7
-1009.9 15
-1009.7 15
-1009.5 10
-1009.3 9
-1009.1 7
-1008.9 11
-1008.7 8
-1008.5 2
-1008.3 6
-1008.1 7
-1007.9 9
-1007.7 5
-1007.5 4
-1007.3 7
-1007.1 2
-1006.9 6
-1006.7 2
-1006.5 5
-1006.3 7
-1006.1 2
-1005.9 2
-1005.7 5
-1005.5 1
-1005.3 6
-1005.1 1
-1004.9 4
-1004.7 1
-1004.5 1
-1004.3 4
-1004.1 2
-1003.9 3
-1003.7 6
-1003.5 1
-1003.3 2
-1003.1 1
-1002.9 3
-1002.7 1
-1002.5 2
-1002.3 2
-1002.1 0
-1001.9 1
-1001.7 2
-1001.5 2
-1001.3 0
-1001.1 0
-1000.9 1
-1000.7 0
-1000.5 0
-1000.3 0
-1000.1 2
