-1069.9 0
-1069.7 0
-1069.5 0
-1069.3 0
-1069.1 0
-1068.9 0
-1068.7 0
-1068.5 0
-1068.3 0
-1068.1 0
-1067.9 0
-1067.7 0
-1067.5 0
-1067.3 0
-1067.1 0
-1066.9 0
-1066.7 1
-1066.5 0
-1066.3 0
-1066.1 1
-1065.9 0
-1065.7 3
-1065.5 1
-1065.3 3
-1065.1 1
-1064.9 2
-1064.7 2
-1064.5 6
-1064.3 4
-1064.1 8
-1063.9 6
-1063.7 13
-1063.5 13
-1063.3 12
-1063.1 11
-1062.9 14
-1062.7 17
-1062.5 11
-1062.3 18
-1062.1 22
-1061.9 19
-1061.7 32
-1061.5 22
-1061.3 55
-1061.1 51
-1060.9 75
-1060.7 77
-1060.5 111
-1060.3 160
-1060.1 224
-1059.9 272
-1059.7 322
-1059.5 386
-1059.3 474
-1059.1 581
-1058.9 657
-1058.7 756
-1058.5 778
-1058.3 891
-1058.1 888
-1057.9 944
-1057.7 904
-1057.5 880
-1057.3 936
-1057.1 891
-1056.9 837
-1056.7 812
-1056.5 788
-1056.3 785
-1056.1 742
-1055.9 689
-1055.7 693
-1055.5 674
-1055.3 682
-1055.1 627
-1054.9 655
-1054.7 682
-1054.5 621
-1054.3 558
-1054.1 565
-1053.9 590
-1053.7 596
-1053.5 546
-1053.3 587
-1053.1 525
-1052.9 532
-1052.7 550
-1052.5 557
-1052.3 552
-1052.1 571
-1051.9 485
-1051.7 481
-1051.5 533
-1051.3 494
-1051.1 508
-1050.9 479
-1050.7 530
-1050.5 513
-1050.3 460
-1050.1 479
-1049.9 443
-1049.7 427
-1049.5 493
-1049.3 441
-1049.1 482
-1048.9 434
-1048.7 450
-1048.5 481
-1048.3 457
-1048.1 420
-1047.9 461
-1047.7 474
-1047.5 416
-1047.3 460
-1047.1 444
-1046.9 477
-1046.7 432
-1046.5 410
-1046.3 414
-1046.1 428
-1045.9 400
-1045.7 443
-1045.5 408
-1045.3 428
-1045.1 420
-1044.9 437
-1044.7 419
-1044.5 417
-1044.3 451
-1044.1 445
-1043.9 408
-1043.7 430
-1043.5 471
-1043.3 410
-1043.1 402
-1042.9 457
-1042.7 447
-1042.5 439
-1042.3 453
-1042.1 407
-1041.9 402
-1041.7 449
-1041.5 453
-1041.3 445
-1041.1 440
-1040.9 397
-1040.7 427
-1040.5 429
-1040.3 418
-1040.1 399
-1039.9 439
-1039.7 432
-1039.5 438
-1039.3 460
-1039.1 411
-1038.9 405
-1038.7 439
-1038.5 414
-1038.3 408
-1038.1 413
-1037.9 440
-1037.7 420
-1037.5 413
-1037.3 438
-1037.1 438
-1036.9 427
-1036.7 379
-1036.5 391
-1036.3 392
-1036.1 414
-1035.9 401
-1035.7 426
-1035.5 405
-1035.3 390
-1035.1 416
-1034.9 402
-1034.7 367
-1034.5 382
-1034.3 394
-1034.1 397
-1033.9 378
-1033.7 379
-1033.5 388
-1033.3 366
-1033.1 406
-1032.9 355
-1032.7 363
-1032.5 358
-1032.3 385
-1032.1 388
-1031.9 364
-1031.7 365
-1031.5 335
-1031.3 337
-1031.1 367
-1030.9 366
-1030.7 369
-1030.5 350
-1030.3 319
-1030.1 310
-1029.9 322
-1029.7 319
-1029.5 338
-1029.3 328
-1029.1 337
-1028.9 304
-1028.7 297
-1028.5 326
-1028.3 295
-1028.1 270
-1027.9 303
-1027.7 304
-1027.5 264
-1027.3 266
-1027.1 272
-1026.9 255
-1026.7 282
-1026.5 259
-1026.3 265
-1026.1 211
-1025.9 202
-1025.7 232
-1025.5 210
-1025.3 216
-1025.1 232
-1024.9 174
-1024.7 190
-1024.5 207
-1024.3 195
-1024.1 173
-1023.9 166
-1023.7 182
-1023.5 145
-1023.3 153
-1023.1 150
-1022.9 163
-1022.7 129
-1022.5 129
-1022.3 144
-1022.1 117
-1021.9 125
-1021.7 114
-1021.5 127
-1021.3 107
-1021.1 102
-1020.9 110
-1020.7 100
-1020.5 93
-1020.3 85
-1020.1 100
-1019.9 83
-1019.7 75
-1019.5 97
-1019.3 82
-1019.1 85
-1018.9 74
-1018.7 80
-1018.5 75
-1018.3 79
-1018.1 71
-1017.9 67
-1017.7 62
-1017.5 52
-1017.3 61
-1017.1 47
-1016.9 45
-1016.7 56
-1016.5 44
-1016.3 51
-1016.1 35
-1015.9 37
-1015.7 36
-1015.5 34
-1015.3 32
-1015.1 26
-1014.9 30
-1014.7 37
-1014.5 34
-1014.3 27
-1014.1 23
-1013.9 26
-1013.7 24
-1013.5 25
-1013.3 25
-1013.1 27
-1012.9 17
-1012.7 19
-1012.5 19
-1012.3 18
-1012.1 23
-1011.9 16
-1011.7 13
-1011.5 15
-1011.3 14
-1011.1 16
-1010.9 13
-1010.7 12
-1010.5 8
-1010.3 12
-1010.1 16
-1009.9 11
-1009.7 18
-1009.5 13
-1009.3 13
-1009.1 14
-1008.9 8
-1008.7 6
-1008.5 7
-1008.3 7
-1008.1 8
-1007.9 5
-1007.7 5
-1007.5 4
-1007.3 5
-1007.1 3
-1006.9 5
-1006.7 2
-1006.5 4
-1006.3 8
-1006.1 4
-1005.9 4
-1005.7 4
-1005.5 4
-1005.3 2
-1005.1 5
-1004.9 1
-1004.7 2
-1004.5 1
-1004.3 2
-1004.1 1
-1003.9 1
-1003.7 0
-1003.5 0
-1003.3 1
-1003.1 1
-1002.9 3
-1002.7 3
-1002.5 1
-1002.3 1
-1002.1 1
-1001.9 1
-1001.7 0
-1001.5 0
-1001.3 0
-1001.1 0
-1000.9 0
-1000.7 1
-1000.5 1
-1000.3 1
-1000.1 1
