166
-51.5 2.6264e-05
-51.3 2.6264e-05
-51.1 7.87919e-05
-50.9 0.000210112
-50.7 0.000472751
-50.5 0.00144452
-50.3 0.0042285
-50.1 0.00979645
-49.9 0.0204859
-49.7 0.0365857
-49.5 0.0595666
-49.3 0.0852791
-49.1 0.111175
-48.9 0.135076
-48.7 0.1574
-48.5 0.176257
-48.3 0.190361
-48.1 0.203388
-47.9 0.214183
-47.7 0.225187
-47.5 0.235272
-47.3 0.245253
-47.1 0.255154
-46.9 0.265213
-46.7 0.274117
-46.5 0.283519
-46.3 0.292186
-46.1 0.301274
-45.9 0.309888
-45.7 0.319685
-45.5 0.328168
-45.3 0.336625
-45.1 0.345476
-44.9 0.353434
-44.7 0.361576
-44.5 0.369429
-44.3 0.377019
-44.1 0.384242
-43.9 0.392909
-43.7 0.401838
-43.5 0.410322
-43.3 0.418647
-43.1 0.426185
-42.9 0.434511
-42.7 0.442259
-42.5 0.450401
-42.3 0.4587
-42.1 0.466238
-41.9 0.473828
-41.7 0.482206
-41.5 0.490348
-41.3 0.49891
-41.1 0.506185
-40.9 0.513224
-40.7 0.521234
-40.5 0.529744
-40.3 0.537282
-40.1 0.545634
-39.9 0.553592
-39.7 0.561182
-39.5 0.570085
-39.3 0.577912
-39.1 0.586001
-38.9 0.593618
-38.7 0.601208
-38.5 0.608667
-38.3 0.616651
-38.1 0.624767
-37.9 0.632751
-37.7 0.640315
-37.5 0.648221
-37.3 0.655259
-37.1 0.663217
-36.9 0.671989
-36.7 0.680184
-36.5 0.687617
-36.3 0.694839
-36.1 0.701747
-35.9 0.710256
-35.7 0.717978
-35.5 0.725515
-35.3 0.733605
-35.1 0.741142
-34.9 0.748969
-34.7 0.756901
-34.5 0.76478
-34.3 0.772344
-34.1 0.780355
-33.9 0.787157
-33.7 0.794721
-33.5 0.803073
-33.3 0.810821
-33.1 0.817754
-32.9 0.825555
-32.7 0.833066
-32.5 0.840788
-32.3 0.848588
-32.1 0.855312
-31.9 0.862692
-31.7 0.870098
-31.5 0.877216
-31.3 0.884018
-31.1 0.891425
-30.9 0.897754
-30.7 0.904399
-30.5 0.911123
-30.3 0.917715
-30.1 0.924622
-29.9 0.931215
-29.7 0.937019
-29.5 0.942718
-29.3 0.947708
-29.1 0.953014
-28.9 0.957557
-28.7 0.962101
-28.5 0.966487
-28.3 0.970164
-28.1 0.97371
-27.9 0.97715
-27.7 0.980538
-27.5 0.983112
-27.3 0.985161
-27.1 0.987577
-26.9 0.989337
-26.7 0.990991
-26.5 0.992541
-26.3 0.993828
-26.1 0.994957
-25.9 0.995614
-25.7 0.996481
-25.5 0.997321
-25.3 0.998004
-25.1 0.998529
-24.9 0.998976
-24.7 0.999317
-24.5 0.999448
-24.3 0.999606
-24.1 0.999659
-23.9 0.999764
-23.7 0.999816
-23.5 0.999816
-23.3 0.999842
-23.1 0.999842
-22.9 0.999842
-22.7 0.999842
-22.5 0.999842
-22.3 0.999842
-22.1 0.999842
-21.9 0.999842
-21.7 0.999842
-21.5 0.999895
-21.3 0.999921
-21.1 0.999921
-20.9 0.999921
-20.7 0.999947
-20.5 0.999974
-20.3 0.999974
-20.1 0.999974
-19.9 0.999974
-19.7 0.999974
-19.5 0.999974
-19.3 0.999974
-19.1 0.999974
-18.9 0.999974
-18.7 0.999974
-18.5 1
