199
-49.7 5.25293e-05
-49.5 0.000105059
-49.3 0.000131323
-49.1 0.000262646
-48.9 0.00073541
-48.7 0.00244261
-48.5 0.00630351
-48.3 0.0146294
-48.1 0.0289436
-47.9 0.048038
-47.7 0.0719914
-47.5 0.0994379
-47.3 0.123706
-47.1 0.146662
-46.9 0.166912
-46.7 0.183459
-46.5 0.197825
-46.3 0.2108
-46.1 0.222435
-45.9 0.232258
-45.7 0.241451
-45.5 0.251064
-45.3 0.260204
-45.1 0.269659
-44.9 0.278379
-44.7 0.287283
-44.5 0.296291
-44.3 0.304013
-44.1 0.313101
-43.9 0.323003
-43.7 0.33188
-43.5 0.341388
-43.3 0.349714
-43.1 0.358407
-42.9 0.367075
-42.7 0.375611
-42.5 0.383753
-42.3 0.392105
-42.1 0.400011
-41.9 0.407548
-41.7 0.415559
-41.5 0.423701
-41.3 0.431502
-41.1 0.439801
-40.9 0.447156
-40.7 0.454956
-40.5 0.462415
-40.3 0.470111
-40.1 0.477885
-39.9 0.48587
-39.7 0.493565
-39.5 0.501366
-39.3 0.509219
-39.1 0.516914
-38.9 0.524951
-38.7 0.532778
-38.5 0.54205
-38.3 0.54964
-38.1 0.557625
-37.9 0.566082
-37.7 0.574355
-37.5 0.582182
-37.3 0.589641
-37.1 0.597074
-36.9 0.604297
-36.7 0.612281
-36.5 0.619347
-36.3 0.626622
-36.1 0.634186
-35.9 0.642564
-35.7 0.650024
-35.5 0.657614
-35.3 0.665756
-35.1 0.673031
-34.9 0.681226
-34.7 0.688633
-34.5 0.697379
-34.3 0.705127
-34.1 0.71235
-33.9 0.719966
-33.7 0.727609
-33.5 0.735384
-33.3 0.742869
-33.1 0.75025
-32.9 0.757971
-32.7 0.765299
-32.5 0.772758
-32.3 0.781189
-32.1 0.788885
-31.9 0.796344
-31.7 0.80354
-31.5 0.810527
-31.3 0.818301
-31.1 0.826286
-30.9 0.833456
-30.7 0.841125
-30.5 0.848322
-30.3 0.855755
-30.1 0.863187
-29.9 0.869806
-29.7 0.876346
-29.5 0.882886
-29.3 0.889531
-29.1 0.896465
-28.9 0.90416
-28.7 0.910385
-28.5 0.916557
-28.3 0.921784
-28.1 0.927667
-27.9 0.933314
-27.7 0.938462
-27.5 0.944214
-27.3 0.949729
-27.1 0.954168
-26.9 0.958528
-26.7 0.962757
-26.5 0.966985
-26.3 0.970846
-26.1 0.97455
-25.9 0.97841
-25.7 0.982114
-25.5 0.985055
-25.3 0.987367
-25.1 0.989836
-24.9 0.991648
-24.7 0.993303
-24.5 0.994773
-24.3 0.996113
-24.1 0.997111
-23.9 0.997715
-23.7 0.998319
-23.5 0.998818
-23.3 0.998976
-23.1 0.999265
-22.9 0.999475
-22.7 0.999554
-22.5 0.999737
-22.3 0.999737
-22.1 0.99979
-21.9 0.999842
-21.7 0.999842
-21.5 0.999869
-21.3 0.999869
-21.1 0.999895
-20.9 0.999895
-20.7 0.999921
-20.5 0.999947
-20.3 0.999947
-20.1 0.999947
-19.9 0.999947
-19.7 0.999947
-19.5 0.999947
-19.3 0.999947
-19.1 0.999947
-18.9 0.999947
-18.7 0.999947
-18.5 0.999947
-18.3 0.999947
-18.1 0.999947
-17.9 0.999947
-17.7 0.999974
-17.5 0.999974
-17.3 0.999974
-17.1 0.999974
-16.9 0.999974
-16.7 0.999974
-16.5 0.999974
-16.3 0.999974
-16.1 0.999974
-15.9 0.999974
-15.7 0.999974
-15.5 0.999974
-15.3 0.999974
-15.1 0.999974
-14.9 0.999974
-14.7 0.999974
-14.5 0.999974
-14.3 0.999974
-14.1 0.999974
-13.9 0.999974
-13.7 0.999974
-13.5 0.999974
-13.3 0.999974
-13.1 0.999974
-12.9 0.999974
-12.7 0.999974
-12.5 0.999974
-12.3 0.999974
-12.1 0.999974
-11.9 0.999974
-11.7 0.999974
-11.5 0.999974
-11.3 0.999974
-11.1 0.999974
-10.9 0.999974
-10.7 0.999974
-10.5 0.999974
-10.3 0.999974
-10.1 1
