184
-50.9 2.62633e-05
-50.7 5.25265e-05
-50.5 0.000131316
-50.3 0.000236369
-50.1 0.000814161
-49.9 0.0028627
-49.7 0.00740624
-49.5 0.0165984
-49.3 0.0319887
-49.1 0.0549165
-48.9 0.0820727
-48.7 0.109728
-48.5 0.134599
-48.3 0.15666
-48.1 0.174966
-47.9 0.190382
-47.7 0.202805
-47.5 0.214965
-47.3 0.225812
-47.1 0.235555
-46.9 0.245614
-46.7 0.255095
-46.5 0.264156
-46.3 0.273453
-46.1 0.28233
-45.9 0.290892
-45.7 0.300005
-45.5 0.309408
-45.3 0.317707
-45.1 0.325875
-44.9 0.333911
-44.7 0.343024
-44.5 0.35177
-44.3 0.360279
-44.1 0.368868
-43.9 0.377561
-43.7 0.385755
-43.5 0.39387
-43.3 0.402432
-43.1 0.410101
-42.9 0.417638
-42.7 0.425938
-42.5 0.434368
-42.3 0.443219
-42.1 0.451124
-41.9 0.459791
-41.7 0.467092
-41.5 0.475706
-41.3 0.483375
-41.1 0.490755
-40.9 0.498214
-40.7 0.506461
-40.5 0.514497
-40.3 0.521378
-40.1 0.528837
-39.9 0.536401
-39.7 0.543781
-39.5 0.552185
-39.3 0.559618
-39.1 0.566971
-38.9 0.574404
-38.7 0.5816
-38.5 0.588927
-38.3 0.596386
-38.1 0.603871
-37.9 0.611094
-37.7 0.61892
-37.5 0.62651
-37.3 0.633706
-37.1 0.642321
-36.9 0.650436
-36.7 0.657763
-36.5 0.665354
-36.3 0.673311
-36.1 0.68161
-35.9 0.689568
-35.7 0.697447
-35.5 0.705668
-35.3 0.713941
-35.1 0.720927
-34.9 0.727545
-34.7 0.735634
-34.5 0.743224
-34.3 0.750709
-34.1 0.758247
-33.9 0.766651
-33.7 0.773427
-33.5 0.781516
-33.3 0.789159
-33.1 0.796696
-32.9 0.804129
-32.7 0.812218
-32.5 0.820044
-32.3 0.827582
-32.1 0.835251
-31.9 0.84313
-31.7 0.850483
-31.5 0.857679
-31.3 0.865427
-31.1 0.872807
-30.9 0.879583
-30.7 0.885939
-30.5 0.893003
-30.3 0.900016
-30.1 0.906634
-29.9 0.913121
-29.7 0.919319
-29.5 0.925885
-29.3 0.932162
-29.1 0.937887
-28.9 0.943429
-28.7 0.948577
-28.5 0.953304
-28.3 0.957847
-28.1 0.961971
-27.9 0.966173
-27.7 0.970401
-27.5 0.974393
-27.3 0.977965
-27.1 0.981301
-26.9 0.984505
-26.7 0.987
-26.5 0.989363
-26.3 0.991675
-26.1 0.993382
-25.9 0.994642
-25.7 0.995798
-25.5 0.996691
-25.3 0.997452
-25.1 0.998162
-24.9 0.998661
-24.7 0.998897
-24.5 0.999212
-24.3 0.999265
-24.1 0.999475
-23.9 0.99958
-23.7 0.999685
-23.5 0.999685
-23.3 0.999685
-23.1 0.999711
-22.9 0.999711
-22.7 0.999737
-22.5 0.999764
-22.3 0.999764
-22.1 0.999764
-21.9 0.99979
-21.7 0.999816
-21.5 0.999869
-21.3 0.999869
-21.1 0.999869
-20.9 0.999869
-20.7 0.999869
-20.5 0.999895
-20.3 0.999895
-20.1 0.999921
-19.9 0.999921
-19.7 0.999921
-19.5 0.999921
-19.3 0.999921
-19.1 0.999921
-18.9 0.999921
-18.7 0.999947
-18.5 0.999947
-18.3 0.999947
-18.1 0.999947
-17.9 0.999947
-17.7 0.999947
-17.5 0.999947
-17.3 0.999974
-17.1 0.999974
-16.9 0.999974
-16.7 0.999974
-16.5 0.999974
-16.3 0.999974
-16.1 0.999974
-15.9 0.999974
-15.7 0.999974
-15.5 0.999974
-15.3 0.999974
-15.1 0.999974
-14.9 0.999974
-14.7 0.999974
-14.5 0.999974
-14.3 1
