190
-50.5 2.62619e-05
-50.3 2.62619e-05
-50.1 2.62619e-05
-49.9 0.000105048
-49.7 0.000236357
-49.5 0.000656547
-49.3 0.00212721
-49.1 0.00630285
-48.9 0.0142339
-48.7 0.0277325
-48.5 0.0462734
-48.3 0.0693576
-48.1 0.0958821
-47.9 0.121435
-47.7 0.145228
-47.5 0.164662
-47.3 0.181417
-47.1 0.195887
-46.9 0.20802
-46.7 0.219366
-46.5 0.229187
-46.3 0.238852
-46.1 0.248254
-45.9 0.257813
-45.7 0.266873
-45.5 0.275986
-45.3 0.284653
-45.1 0.293345
-44.9 0.302117
-44.7 0.312201
-44.5 0.321078
-44.3 0.329587
-44.1 0.337491
-43.9 0.346105
-43.7 0.354956
-43.5 0.363412
-43.3 0.371501
-43.1 0.380351
-42.9 0.387652
-42.7 0.395714
-42.5 0.40438
-42.3 0.411813
-42.1 0.419612
-41.9 0.428095
-41.7 0.435921
-41.5 0.443931
-41.3 0.451993
-41.1 0.459294
-40.9 0.467304
-40.7 0.475183
-40.5 0.482588
-40.3 0.490493
-40.1 0.498792
-39.9 0.506303
-39.7 0.513367
-39.5 0.521482
-39.3 0.529203
-39.1 0.536373
-38.9 0.543595
-38.7 0.550974
-38.5 0.558564
-38.3 0.565865
-38.1 0.573507
-37.9 0.580466
-37.7 0.588608
-37.5 0.59709
-37.3 0.604969
-37.1 0.612059
-36.9 0.619413
-36.7 0.627659
-36.5 0.635196
-36.3 0.643154
-36.1 0.650901
-35.9 0.659094
-35.7 0.666789
-35.5 0.674353
-35.3 0.681995
-35.1 0.689795
-34.9 0.697726
-34.7 0.705919
-34.5 0.713352
-34.3 0.721493
-34.1 0.728846
-33.9 0.736672
-33.7 0.744813
-33.5 0.7513
-33.3 0.758732
-33.1 0.76711
-32.9 0.774647
-32.7 0.782368
-32.5 0.790273
-32.3 0.79781
-32.1 0.80603
-31.9 0.813331
-31.7 0.820631
-31.5 0.828484
-31.3 0.836021
-31.1 0.843138
-30.9 0.850334
-30.7 0.857713
-30.5 0.864462
-30.3 0.871816
-30.1 0.878486
-29.9 0.88584
-29.7 0.892274
-29.5 0.89855
-29.3 0.906009
-29.1 0.912417
-28.9 0.918509
-28.7 0.925626
-28.5 0.93164
-28.3 0.936656
-28.1 0.941909
-27.9 0.946977
-27.7 0.952125
-27.5 0.957036
-27.3 0.960844
-27.1 0.965045
-26.9 0.968775
-26.7 0.972793
-26.5 0.97597
-26.3 0.979542
-26.1 0.982641
-25.9 0.985267
-25.7 0.987447
-25.5 0.990099
-25.3 0.992279
-25.1 0.993828
-24.9 0.995378
-24.7 0.996245
-24.5 0.997295
-24.3 0.997978
-24.1 0.998293
-23.9 0.998634
-23.7 0.999133
-23.5 0.999265
-23.3 0.999501
-23.1 0.99958
-22.9 0.999685
-22.7 0.999737
-22.5 0.99979
-22.3 0.999842
-22.1 0.999869
-21.9 0.999895
-21.7 0.999921
-21.5 0.999947
-21.3 0.999947
-21.1 0.999947
-20.9 0.999947
-20.7 0.999947
-20.5 0.999947
-20.3 0.999947
-20.1 0.999947
-19.9 0.999947
-19.7 0.999947
-19.5 0.999947
-19.3 0.999947
-19.1 0.999947
-18.9 0.999974
-18.7 0.999974
-18.5 0.999974
-18.3 0.999974
-18.1 0.999974
-17.9 0.999974
-17.7 0.999974
-17.5 0.999974
-17.3 0.999974
-17.1 0.999974
-16.9 0.999974
-16.7 0.999974
-16.5 0.999974
-16.3 0.999974
-16.1 0.999974
-15.9 0.999974
-15.7 0.999974
-15.5 0.999974
-15.3 0.999974
-15.1 0.999974
-14.9 0.999974
-14.7 0.999974
-14.5 0.999974
-14.3 0.999974
-14.1 0.999974
-13.9 0.999974
-13.7 0.999974
-13.5 0.999974
-13.3 0.999974
-13.1 0.999974
-12.9 0.999974
-12.7 1
