172
-49.5 5.25348e-05
-49.3 5.25348e-05
-49.1 0.000183872
-48.9 0.000761755
-48.7 0.0013659
-48.5 0.00349356
-48.3 0.0082217
-48.1 0.0173365
-47.9 0.0327029
-47.7 0.0542685
-47.5 0.0789073
-47.3 0.104912
-47.1 0.128185
-46.9 0.15088
-46.7 0.170449
-46.5 0.186183
-46.3 0.199632
-46.1 0.211715
-45.9 0.22259
-45.7 0.232361
-45.5 0.242317
-45.3 0.251615
-45.1 0.261939
-44.9 0.270581
-44.7 0.280457
-44.5 0.28902
-44.3 0.297794
-44.1 0.307644
-43.9 0.31534
-43.7 0.32435
-43.5 0.332703
-43.3 0.341581
-43.1 0.350565
-42.9 0.358944
-42.7 0.368138
-42.5 0.37741
-42.3 0.385054
-42.1 0.393276
-41.9 0.401891
-41.7 0.409614
-41.5 0.418046
-41.3 0.425768
-41.1 0.434148
-40.9 0.441529
-40.7 0.450092
-40.5 0.459496
-40.3 0.467402
-40.1 0.475781
-39.9 0.483951
-39.7 0.491148
-39.5 0.498792
-39.3 0.506252
-39.1 0.514263
-38.9 0.522143
-38.7 0.530208
-38.5 0.538219
-38.3 0.54652
-38.1 0.55461
-37.9 0.562254
-37.7 0.570029
-37.5 0.57741
-37.3 0.585001
-37.1 0.59275
-36.9 0.599737
-36.7 0.60704
-36.5 0.613948
-36.3 0.621644
-36.1 0.629446
-35.9 0.637615
-35.7 0.645626
-35.5 0.65306
-35.3 0.660415
-35.1 0.667507
-34.9 0.675466
-34.7 0.683662
-34.5 0.691017
-34.3 0.699737
-34.1 0.70746
-33.9 0.715025
-33.7 0.721854
-33.5 0.729525
-33.3 0.737746
-33.1 0.745495
-32.9 0.753717
-32.7 0.76073
-32.5 0.768689
-32.3 0.776963
-32.1 0.784397
-31.9 0.791489
-31.7 0.799265
-31.5 0.806304
-31.3 0.814237
-31.1 0.821671
-30.9 0.828763
-30.7 0.835671
-30.5 0.843473
-30.3 0.850696
-30.1 0.857237
-29.9 0.865091
-29.7 0.872445
-29.5 0.879275
-29.3 0.885238
-29.1 0.892461
-28.9 0.899527
-28.7 0.906856
-28.5 0.913554
-28.3 0.919517
-28.1 0.925637
-27.9 0.931836
-27.7 0.937116
-27.5 0.942396
-27.3 0.947544
-27.1 0.95264
-26.9 0.957447
-26.7 0.96249
-26.5 0.966903
-26.3 0.970397
-26.1 0.974153
-25.9 0.977305
-25.7 0.980194
-25.5 0.982795
-25.3 0.985028
-25.1 0.987392
-24.9 0.989651
-24.7 0.991411
-24.5 0.993013
-24.3 0.994011
-24.1 0.994957
-23.9 0.995876
-23.7 0.996559
-23.5 0.997268
-23.3 0.997872
-23.1 0.998424
-22.9 0.998818
-22.7 0.999028
-22.5 0.999238
-22.3 0.999343
-22.1 0.999422
-21.9 0.999553
-21.7 0.999606
-21.5 0.999659
-21.3 0.999737
-21.1 0.99979
-20.9 0.999842
-20.7 0.999842
-20.5 0.999842
-20.3 0.999842
-20.1 0.999842
-19.9 0.999869
-19.7 0.999869
-19.5 0.999869
-19.3 0.999869
-19.1 0.999895
-18.9 0.999895
-18.7 0.999921
-18.5 0.999921
-18.3 0.999921
-18.1 0.999921
-17.9 0.999921
-17.7 0.999947
-17.5 0.999947
-17.3 0.999947
-17.1 0.999947
-16.9 0.999947
-16.7 0.999947
-16.5 0.999947
-16.3 0.999947
-16.1 0.999947
-15.9 0.999947
-15.7 0.999947
-15.5 0.999974
-15.3 1
