202
-52.1 5.25307e-05
-51.9 0.000105061
-51.7 0.000551572
-51.5 0.00175978
-51.3 0.00533186
-51.1 0.0131852
-50.9 0.027815
-50.7 0.0513487
-50.5 0.0791637
-50.3 0.108344
-50.1 0.136422
-49.9 0.159431
-49.7 0.178841
-49.5 0.194757
-49.3 0.208179
-49.1 0.219368
-48.9 0.229559
-48.7 0.240013
-48.5 0.249967
-48.3 0.259528
-48.1 0.268852
-47.9 0.278649
-47.7 0.287842
-47.5 0.29735
-47.3 0.30649
-47.1 0.31479
-46.9 0.323746
-46.7 0.332151
-46.5 0.340871
-46.3 0.348094
-46.1 0.356526
-45.9 0.365745
-45.7 0.373808
-45.5 0.38132
-45.3 0.389226
-45.1 0.397605
-44.9 0.405353
-44.7 0.41381
-44.5 0.421821
-44.3 0.429517
-44.1 0.437738
-43.9 0.446458
-43.7 0.454574
-43.5 0.461639
-43.3 0.469283
-43.1 0.477793
-42.9 0.48604
-42.7 0.493762
-42.5 0.500985
-42.3 0.508155
-42.1 0.516088
-41.9 0.524965
-41.7 0.532976
-41.5 0.540882
-41.3 0.54779
-41.1 0.555433
-40.9 0.562761
-40.7 0.569905
-40.5 0.577548
-40.3 0.58485
-40.1 0.593229
-39.9 0.600925
-39.7 0.608148
-39.5 0.616001
-39.3 0.623303
-39.1 0.631524
-38.9 0.639377
-38.7 0.64723
-38.5 0.655005
-38.3 0.662963
-38.1 0.670712
-37.9 0.678486
-37.7 0.686024
-37.5 0.693589
-37.3 0.700995
-37.1 0.708323
-36.9 0.715599
-36.7 0.72298
-36.5 0.730045
-36.3 0.737531
-36.1 0.74562
-35.9 0.752975
-35.7 0.760381
-35.5 0.767342
-35.3 0.774381
-35.1 0.781945
-34.9 0.788459
-34.7 0.79584
-34.5 0.803141
-34.3 0.809944
-34.1 0.816432
-33.9 0.823339
-33.7 0.829985
-33.5 0.837155
-33.3 0.845008
-33.1 0.851732
-32.9 0.858561
-32.7 0.864366
-32.5 0.8713
-32.3 0.877998
-32.1 0.885378
-31.9 0.891524
-31.7 0.898169
-31.5 0.903921
-31.3 0.909411
-31.1 0.915084
-30.9 0.920495
-30.7 0.925748
-30.5 0.930187
-30.3 0.934232
-30.1 0.938513
-29.9 0.942742
-29.7 0.946865
-29.5 0.950569
-29.3 0.954482
-29.1 0.958212
-28.9 0.961784
-28.7 0.964962
-28.5 0.968061
-28.3 0.97074
-28.1 0.973761
-27.9 0.976387
-27.7 0.979119
-27.5 0.981483
-27.3 0.984215
-27.1 0.986552
-26.9 0.988338
-26.7 0.990256
-26.5 0.991937
-26.3 0.993591
-26.1 0.994642
-25.9 0.995692
-25.7 0.996638
-25.5 0.997557
-25.3 0.998056
-25.1 0.998555
-24.9 0.998897
-24.7 0.999054
-24.5 0.999396
-24.3 0.99958
-24.1 0.999659
-23.9 0.999737
-23.7 0.99979
-23.5 0.999842
-23.3 0.999842
-23.1 0.999842
-22.9 0.999842
-22.7 0.999842
-22.5 0.999842
-22.3 0.999842
-22.1 0.999842
-21.9 0.999842
-21.7 0.999842
-21.5 0.999869
-21.3 0.999869
-21.1 0.999869
-20.9 0.999869
-20.7 0.999869
-20.5 0.999921
-20.3 0.999921
-20.1 0.999921
-19.9 0.999947
-19.7 0.999947
-19.5 0.999947
-19.3 0.999947
-19.1 0.999974
-18.9 0.999974
-18.7 0.999974
-18.5 0.999974
-18.3 0.999974
-18.1 0.999974
-17.9 0.999974
-17.7 0.999974
-17.5 0.999974
-17.3 0.999974
-17.1 0.999974
-16.9 0.999974
-16.7 0.999974
-16.5 0.999974
-16.3 0.999974
-16.1 0.999974
-15.9 0.999974
-15.7 0.999974
-15.5 0.999974
-15.3 0.999974
-15.1 0.999974
-14.9 0.999974
-14.7 0.999974
-14.5 0.999974
-14.3 0.999974
-14.1 0.999974
-13.9 0.999974
-13.7 0.999974
-13.5 0.999974
-13.3 0.999974
-13.1 0.999974
-12.9 0.999974
-12.7 0.999974
-12.5 0.999974
-12.3 0.999974
-12.1 0.999974
-11.9 1
