206
-51.3 2.62667e-05
-51.1 2.62667e-05
-50.9 5.25334e-05
-50.7 7.88001e-05
-50.5 0.0002364
-50.3 0.000551601
-50.1 0.00152347
-49.9 0.00409761
-49.7 0.0102178
-49.5 0.0201728
-49.3 0.0351449
-49.1 0.0558168
-48.9 0.0792467
-48.7 0.104778
-48.5 0.128917
-48.3 0.152321
-48.1 0.173019
-47.9 0.18933
-47.7 0.203252
-47.5 0.216096
-47.3 0.227732
-47.1 0.238213
-46.9 0.248693
-46.7 0.258806
-46.5 0.268551
-46.3 0.277876
-46.1 0.28812
-45.9 0.297365
-45.7 0.306638
-45.5 0.315542
-45.3 0.323763
-45.1 0.332983
-44.9 0.341756
-44.7 0.351133
-44.5 0.359171
-44.3 0.367445
-44.1 0.375509
-43.9 0.384282
-43.7 0.393213
-43.5 0.401933
-43.3 0.411074
-43.1 0.419427
-42.9 0.427517
-42.7 0.435555
-42.5 0.443592
-42.3 0.452602
-42.1 0.460744
-41.9 0.468887
-41.7 0.477135
-41.5 0.485698
-41.3 0.494313
-41.1 0.501983
-40.9 0.510441
-40.7 0.517796
-40.5 0.525413
-40.3 0.532321
-40.1 0.540175
-39.9 0.547897
-39.7 0.555593
-39.5 0.563342
-39.3 0.572036
-39.1 0.578997
-38.9 0.586772
-38.7 0.595046
-38.5 0.60353
-38.3 0.611148
-38.1 0.618476
-37.9 0.625726
-37.7 0.633474
-37.5 0.64012
-37.3 0.647711
-37.1 0.655328
-36.9 0.662394
-36.7 0.669512
-36.5 0.677287
-36.3 0.685666
-36.1 0.693336
-35.9 0.700612
-35.7 0.708019
-35.5 0.715873
-35.3 0.723175
-35.1 0.731397
-34.9 0.739014
-34.7 0.747314
-34.5 0.755142
-34.3 0.762864
-34.1 0.770823
-33.9 0.778125
-33.7 0.785453
-33.5 0.79336
-33.3 0.801608
-33.1 0.8087
-32.9 0.816054
-32.7 0.823934
-32.5 0.830527
-32.3 0.83846
-32.1 0.845578
-31.9 0.852644
-31.7 0.859867
-31.5 0.866985
-31.3 0.873342
-31.1 0.88025
-30.9 0.886896
-30.7 0.89362
-30.5 0.900896
-30.3 0.907357
-30.1 0.914003
-29.9 0.92007
-29.7 0.92598
-29.5 0.931102
-29.3 0.937117
-29.1 0.941793
-28.9 0.947151
-28.7 0.952221
-28.5 0.95603
-28.3 0.959707
-28.1 0.964277
-27.9 0.968033
-27.7 0.972236
-27.5 0.976018
-27.3 0.979276
-27.1 0.982034
-26.9 0.984371
-26.7 0.986814
-26.5 0.988863
-26.3 0.990728
-26.1 0.992488
-25.9 0.993775
-25.7 0.994799
-25.5 0.99606
-25.3 0.996979
-25.1 0.997636
-24.9 0.998004
-24.7 0.998503
-24.5 0.998871
-24.3 0.999186
-24.1 0.999422
-23.9 0.999527
-23.7 0.999632
-23.5 0.999711
-23.3 0.999737
-23.1 0.999764
-22.9 0.999764
-22.7 0.999764
-22.5 0.999764
-22.3 0.999764
-22.1 0.999764
-21.9 0.999764
-21.7 0.999764
-21.5 0.99979
-21.3 0.99979
-21.1 0.99979
-20.9 0.999816
-20.7 0.999842
-20.5 0.999869
-20.3 0.999869
-20.1 0.999869
-19.9 0.999869
-19.7 0.999869
-19.5 0.999869
-19.3 0.999895
-19.1 0.999895
-18.9 0.999921
-18.7 0.999921
-18.5 0.999921
-18.3 0.999921
-18.1 0.999921
-17.9 0.999921
-17.7 0.999921
-17.5 0.999921
-17.3 0.999921
-17.1 0.999921
-16.9 0.999921
-16.7 0.999921
-16.5 0.999921
-16.3 0.999921
-16.1 0.999921
-15.9 0.999921
-15.7 0.999921
-15.5 0.999947
-15.3 0.999947
-15.1 0.999947
-14.9 0.999947
-14.7 0.999947
-14.5 0.999974
-14.3 0.999974
-14.1 0.999974
-13.9 0.999974
-13.7 0.999974
-13.5 0.999974
-13.3 0.999974
-13.1 0.999974
-12.9 0.999974
-12.7 0.999974
-12.5 0.999974
-12.3 0.999974
-12.1 0.999974
-11.9 0.999974
-11.7 0.999974
-11.5 0.999974
-11.3 0.999974
-11.1 0.999974
-10.9 0.999974
-10.7 0.999974
-10.5 0.999974
-10.3 1
