924
2034.7 0.041034
2034.9 0.041757
2035.1 0.0425576
2035.3 0.0430741
2035.5 0.0438746
2035.7 0.044701
2035.9 0.045424
2036.1 0.0464828
2036.3 0.0472575
2036.5 0.0481097
2036.7 0.0491943
2036.9 0.0501498
2037.1 0.0512344
2037.3 0.0518541
2037.5 0.0528613
2037.7 0.053636
2037.9 0.0545656
2038.1 0.0552112
2038.3 0.055831
2038.5 0.0568898
2038.7 0.0576903
2038.9 0.0586974
2039.1 0.0597562
2039.3 0.0609183
2039.5 0.0622095
2039.7 0.0637331
2039.9 0.0655149
2040.1 0.0672968
2040.3 0.0695434
2040.5 0.0726423
2040.7 0.0756378
2040.9 0.0789949
2041.1 0.0824037
2041.3 0.0860707
2041.5 0.0894536
2041.7 0.0934821
2041.9 0.0972782
2042.1 0.1003
2042.3 0.104431
2042.5 0.107943
2042.7 0.111016
2042.9 0.114167
2043.1 0.117059
2043.3 0.119926
2043.5 0.122611
2043.7 0.12522
2043.9 0.127957
2044.1 0.130591
2044.3 0.13276
2044.5 0.135394
2044.7 0.138054
2044.9 0.140352
2045.1 0.143141
2045.3 0.145775
2045.5 0.148358
2045.7 0.150372
2045.9 0.152438
2046.1 0.154478
2046.3 0.157267
2046.5 0.15941
2046.7 0.161476
2046.9 0.16331
2047.1 0.165427
2047.3 0.167596
2047.5 0.169481
2047.7 0.171676
2047.9 0.173691
2048.1 0.175886
2048.3 0.177926
2048.5 0.180379
2048.7 0.182445
2048.9 0.184872
2049.1 0.187506
2049.3 0.189701
2049.5 0.192387
2049.7 0.195331
2049.9 0.198378
2050.1 0.201632
2050.3 0.20455
2050.5 0.207623
2050.7 0.211368
2050.9 0.214544
2051.1 0.218185
2051.3 0.221723
2051.5 0.225493
2051.7 0.229625
2051.9 0.233473
2052.1 0.236597
2052.3 0.240368
2052.5 0.243673
2052.7 0.246772
2052.9 0.249845
2053.1 0.253254
2053.3 0.256094
2053.5 0.259193
2053.7 0.262111
2053.9 0.265468
2054.1 0.267844
2054.3 0.270556
2054.5 0.273784
2054.7 0.277063
2054.9 0.280343
2055.1 0.283778
2055.3 0.286644
2055.5 0.28902
2055.7 0.292144
2055.9 0.294649
2056.1 0.297567
2056.3 0.300589
2056.5 0.303249
2056.7 0.305624
2056.9 0.30862
2057.1 0.310841
2057.3 0.31412
2057.5 0.3166
2057.7 0.319259
2057.9 0.322177
2058.1 0.324889
2058.3 0.327523
2058.5 0.33026
2058.7 0.332352
2058.9 0.334599
2059.1 0.337749
2059.3 0.339944
2059.5 0.342475
2059.7 0.345083
2059.9 0.348079
2060.1 0.351152
2060.3 0.354044
2060.5 0.356291
2060.7 0.358847
2060.9 0.361533
2061.1 0.363857
2061.3 0.366259
2061.5 0.369203
2061.7 0.371423
2061.9 0.373825
2062.1 0.376717
2062.3 0.379325
2062.5 0.382295
2062.7 0.385007
2062.9 0.388106
2063.1 0.391488
2063.3 0.393942
2063.5 0.397015
2063.7 0.399675
2063.9 0.402722
2064.1 0.40533
2064.3 0.408042
2064.5 0.410185
2064.7 0.412587
2064.9 0.414988
2065.1 0.41739
2065.3 0.419766
2065.5 0.422322
2065.7 0.424646
2065.9 0.427332
2066.1 0.429553
2066.3 0.432187
2066.5 0.434227
2066.7 0.437222
2066.9 0.439727
2067.1 0.442206
2067.3 0.444608
2067.5 0.44719
2067.7 0.44985
2067.9 0.452381
2068.1 0.455092
2068.3 0.457494
2068.5 0.459198
2068.7 0.461936
2068.9 0.464699
2069.1 0.467204
2069.3 0.469605
2069.5 0.471955
2069.7 0.47415
2069.9 0.476759
2070.1 0.479031
2070.3 0.481562
2070.5 0.483834
2070.7 0.485797
2070.9 0.487966
2071.1 0.490471
2071.3 0.493286
2071.5 0.495507
2071.7 0.497857
2071.9 0.500801
2072.1 0.503357
2072.3 0.505785
2072.5 0.508393
2072.7 0.510872
2072.9 0.513428
2073.1 0.515959
2073.3 0.518877
2073.5 0.521253
2073.7 0.52399
2073.9 0.52665
2074.1 0.529233
2074.3 0.531867
2074.5 0.534475
2074.7 0.537109
2074.9 0.539175
2075.1 0.541421
2075.3 0.544004
2075.5 0.546819
2075.7 0.549866
2075.9 0.552164
2076.1 0.55485
2076.3 0.557613
2076.5 0.559834
2076.7 0.562106
2076.9 0.56443
2077.1 0.566703
2077.3 0.569104
2077.5 0.571196
2077.7 0.573365
2077.9 0.576128
2078.1 0.57853
2078.3 0.58119
2078.5 0.583927
2078.7 0.586251
2078.9 0.588498
2079.1 0.591029
2079.3 0.593224
2079.5 0.595238
2079.7 0.597304
2079.9 0.599654
2080.1 0.602159
2080.3 0.604431
2080.5 0.606859
2080.7 0.609596
2080.9 0.611559
2081.1 0.614141
2081.3 0.616362
2081.5 0.619254
2081.7 0.621811
2081.9 0.624187
2082.1 0.626976
2082.3 0.62979
2082.5 0.632657
2082.7 0.634903
2082.9 0.637305
2083.1 0.639552
2083.3 0.642315
2083.5 0.645207
2083.7 0.647325
2083.9 0.649649
2084.1 0.652309
2084.3 0.6544
2084.5 0.656854
2084.7 0.659229
2084.9 0.661321
2085.1 0.663723
2085.3 0.666099
2085.5 0.668035
2085.7 0.670437
2085.9 0.672684
2086.1 0.674904
2086.3 0.676841
2086.5 0.679062
2086.7 0.681283
2086.9 0.683607
2087.1 0.685828
2087.3 0.687713
2087.5 0.690321
2087.7 0.692568
2087.9 0.695383
2088.1 0.697242
2088.3 0.699463
2088.5 0.701813
2088.7 0.704059
2088.9 0.705919
2089.1 0.708708
2089.3 0.710825
2089.5 0.713408
2089.7 0.715603
2089.9 0.717669
2090.1 0.719915
2090.3 0.722162
2090.5 0.724305
2090.7 0.726526
2090.9 0.728515
2091.1 0.73089
2091.3 0.733111
2091.5 0.735048
2091.7 0.737191
2091.9 0.739257
2092.1 0.741504
2092.3 0.743854
2092.5 0.746359
2092.7 0.748657
2092.9 0.750697
2093.1 0.752789
2093.3 0.754674
2093.5 0.756533
2093.7 0.758651
2093.9 0.760562
2094.1 0.762679
2094.3 0.764823
2094.5 0.767276
2094.7 0.769419
2094.9 0.771072
2095.1 0.773216
2095.3 0.775204
2095.5 0.777167
2095.7 0.77931
2095.9 0.781763
2096.1 0.784268
2096.3 0.786231
2096.5 0.788064
2096.7 0.790001
2096.9 0.792274
2097.1 0.794081
2097.3 0.795941
2097.5 0.798239
2097.7 0.800227
2097.9 0.801957
2098.1 0.803636
2098.3 0.80565
2098.5 0.80769
2098.7 0.810195
2098.9 0.812106
2099.1 0.813836
2099.3 0.81567
2099.5 0.817632
2099.7 0.81944
2099.9 0.82117
2100.1 0.823055
2100.3 0.824708
2100.5 0.826748
2100.7 0.828582
2100.9 0.830234
2101.1 0.832068
2101.3 0.833901
2101.5 0.836122
2101.7 0.837698
2101.9 0.839634
2102.1 0.841571
2102.3 0.84343
2102.5 0.845109
2102.7 0.846788
2102.9 0.848802
2103.1 0.850661
2103.3 0.852443
2103.5 0.854018
2103.7 0.855335
2103.9 0.857117
2104.1 0.858899
2104.3 0.860655
2104.5 0.862437
2104.7 0.864141
2104.9 0.865716
2105.1 0.867343
2105.3 0.869073
2105.5 0.870804
2105.7 0.872405
2105.9 0.874367
2106.1 0.876201
2106.3 0.87806
2106.5 0.879171
2106.7 0.880642
2106.9 0.882192
2107.1 0.883509
2107.3 0.885136
2107.5 0.886479
2107.7 0.888441
2107.9 0.889887
2108.1 0.891411
2108.3 0.892831
2108.5 0.894329
2108.7 0.895775
2108.9 0.897196
2109.1 0.898693
2109.3 0.900424
2109.5 0.901792
2109.7 0.903574
2109.9 0.904943
2110.1 0.906518
2110.3 0.90799
2110.5 0.909281
2110.7 0.910727
2110.9 0.912561
2111.1 0.913516
2111.3 0.914988
2111.5 0.916718
2111.7 0.918216
2111.9 0.919714
2112.1 0.920953
2112.3 0.9224
2112.5 0.92351
2112.7 0.924698
2112.9 0.926041
2113.1 0.927022
2113.3 0.927952
2113.5 0.929088
2113.7 0.930276
2113.9 0.931567
2114.1 0.932781
2114.3 0.933659
2114.5 0.934692
2114.7 0.935544
2114.9 0.936474
2115.1 0.937636
2115.3 0.938591
2115.5 0.939701
2115.7 0.940476
2115.9 0.941664
2116.1 0.942878
2116.3 0.943962
2116.5 0.944918
2116.7 0.945718
2116.9 0.946622
2117.1 0.9475
2117.3 0.948352
2117.5 0.948946
2117.7 0.949902
2117.9 0.951193
2118.1 0.952174
2118.3 0.95282
2118.5 0.95375
2118.7 0.954395
2118.9 0.955299
2119.1 0.9561
2119.3 0.956823
2119.5 0.957623
2119.7 0.95814
2119.9 0.958682
2120.1 0.959663
2120.3 0.960386
2120.5 0.961109
2120.7 0.961548
2120.9 0.962091
2121.1 0.962891
2121.3 0.963666
2121.5 0.964337
2121.7 0.964931
2121.9 0.965241
2122.1 0.965809
2122.3 0.966584
2122.5 0.966971
2122.7 0.967617
2122.9 0.968211
2123.1 0.968598
2123.3 0.96927
2123.5 0.969864
2123.7 0.970303
2123.9 0.970638
2124.1 0.971258
2124.3 0.971749
2124.5 0.972007
2124.7 0.972446
2124.9 0.97304
2125.1 0.973376
2125.3 0.973892
2125.5 0.974202
2125.7 0.974512
2125.9 0.974873
2126.1 0.975261
2126.3 0.975571
2126.5 0.975932
2126.7 0.976242
2126.9 0.976681
2127.1 0.977198
2127.3 0.977507
2127.5 0.977766
2127.7 0.97805
2127.9 0.978385
2128.1 0.978695
2128.3 0.979005
2128.5 0.979367
2128.7 0.979857
2128.9 0.980245
2129.1 0.980426
2129.3 0.980839
2129.5 0.980942
2129.7 0.981329
2129.9 0.981743
2130.1 0.982027
2130.3 0.982311
2130.5 0.982672
2130.7 0.983008
2130.9 0.983266
2131.1 0.983654
2131.3 0.983886
2131.5 0.98417
2131.7 0.984402
2131.9 0.984635
2132.1 0.984841
2132.3 0.985022
2132.5 0.985255
2132.7 0.985435
2132.9 0.985694
2133.1 0.9859
2133.3 0.986081
2133.5 0.986339
2133.7 0.98683
2133.9 0.986933
2134.1 0.987217
2134.3 0.987398
2134.5 0.987605
2134.7 0.987889
2134.9 0.988069
2135.1 0.988224
2135.3 0.988379
2135.5 0.988483
2135.7 0.988715
2135.9 0.988922
2136.1 0.989102
2136.3 0.989231
2136.5 0.989412
2136.7 0.989619
2136.9 0.989929
2137.1 0.990084
2137.3 0.990342
2137.5 0.990471
2137.7 0.990652
2137.9 0.990807
2138.1 0.990936
2138.3 0.991065
2138.5 0.991246
2138.7 0.991478
2138.9 0.991581
2139.1 0.99184
2139.3 0.991917
2139.5 0.99202
2139.7 0.992124
2139.9 0.99215
2140.1 0.992279
2140.3 0.992434
2140.5 0.992511
2140.7 0.992563
2140.9 0.992666
2141.1 0.992847
2141.3 0.993053
2141.5 0.993157
2141.7 0.99326
2141.9 0.993337
2142.1 0.993389
2142.3 0.993518
2142.5 0.993647
2142.7 0.993751
2142.9 0.99388
2143.1 0.993983
2143.3 0.994035
2143.5 0.994138
2143.7 0.994293
2143.9 0.994345
2144.1 0.994448
2144.3 0.994525
2144.5 0.994577
2144.7 0.994629
2144.9 0.994706
2145.1 0.994835
2145.3 0.994939
2145.5 0.99499
2145.7 0.995197
2145.9 0.995352
2146.1 0.995455
2146.3 0.99561
2146.5 0.995713
2146.7 0.995842
2146.9 0.99592
2147.1 0.996101
2147.3 0.996178
2147.5 0.996281
2147.7 0.996333
2147.9 0.996385
2148.1 0.996462
2148.3 0.996488
2148.5 0.996514
2148.7 0.996565
2148.9 0.996669
2149.1 0.996746
2149.3 0.996824
2149.5 0.996901
2149.7 0.996953
2149.9 0.997004
2150.1 0.997108
2150.3 0.997134
2150.5 0.997185
2150.7 0.997237
2150.9 0.99734
2151.1 0.997366
2151.3 0.997469
2151.5 0.997521
2151.7 0.997521
2151.9 0.997573
2152.1 0.997573
2152.3 0.997624
2152.5 0.99765
2152.7 0.997728
2152.9 0.997728
2153.1 0.997779
2153.3 0.997779
2153.5 0.997831
2153.7 0.997882
2153.9 0.997934
2154.1 0.997986
2154.3 0.998012
2154.5 0.998037
2154.7 0.998063
2154.9 0.998089
2155.1 0.998141
2155.3 0.998192
2155.5 0.99827
2155.7 0.99827
2155.9 0.998321
2156.1 0.998321
2156.3 0.998347
2156.5 0.998425
2156.7 0.998451
2156.9 0.998451
2157.1 0.998502
2157.3 0.998554
2157.5 0.998554
2157.7 0.99858
2157.9 0.99858
2158.1 0.998631
2158.3 0.998657
2158.5 0.998683
2158.7 0.998683
2158.9 0.998683
2159.1 0.998709
2159.3 0.998709
2159.5 0.998735
2159.7 0.99876
2159.9 0.998786
2160.1 0.998838
2160.3 0.998864
2160.5 0.998915
2160.7 0.998941
2160.9 0.998967
2161.1 0.998967
2161.3 0.998993
2161.5 0.999019
2161.7 0.999045
2161.9 0.999045
2162.1 0.999096
2162.3 0.999096
2162.5 0.999096
2162.7 0.999122
2162.9 0.999174
2163.1 0.999174
2163.3 0.999199
2163.5 0.999251
2163.7 0.999277
2163.9 0.999277
2164.1 0.999277
2164.3 0.999303
2164.5 0.999303
2164.7 0.999329
2164.9 0.999329
2165.1 0.999354
2165.3 0.999354
2165.5 0.999354
2165.7 0.999354
2165.9 0.999354
2166.1 0.99938
2166.3 0.999406
2166.5 0.999432
2166.7 0.999458
2166.9 0.999458
2167.1 0.999458
2167.3 0.999484
2167.5 0.999509
2167.7 0.999509
2167.9 0.999535
2168.1 0.999535
2168.3 0.999535
2168.5 0.999535
2168.7 0.999587
2168.9 0.999587
2169.1 0.999587
2169.3 0.999587
2169.5 0.999587
2169.7 0.999587
2169.9 0.999587
2170.1 0.999587
2170.3 0.999613
2170.5 0.999613
2170.7 0.999664
2170.9 0.999664
2171.1 0.999664
2171.3 0.99969
2171.5 0.999742
2171.7 0.999742
2171.9 0.999742
2172.1 0.999768
2172.3 0.999768
2172.5 0.999768
2172.7 0.999768
2172.9 0.999768
2173.1 0.999793
2173.3 0.999819
2173.5 0.999819
2173.7 0.999845
2173.9 0.999845
2174.1 0.999845
2174.3 0.999845
2174.5 0.999845
2174.7 0.999871
2174.9 0.999871
2175.1 0.999871
2175.3 0.999871
2175.5 0.999897
2175.7 0.999897
2175.9 0.999897
2176.1 0.999897
2176.3 0.999897
2176.5 0.999897
2176.7 0.999897
2176.9 0.999897
2177.1 0.999897
2177.3 0.999897
2177.5 0.999897
2177.7 0.999897
2177.9 0.999897
2178.1 0.999897
2178.3 0.999897
2178.5 0.999897
2178.7 0.999897
2178.9 0.999897
2179.1 0.999923
2179.3 0.999923
2179.5 0.999923
2179.7 0.999923
2179.9 0.999923
2180.1 0.999923
2180.3 0.999923
2180.5 0.999923
2180.7 0.999923
2180.9 0.999923
2181.1 0.999923
2181.3 0.999923
2181.5 0.999923
2181.7 0.999923
2181.9 0.999923
2182.1 0.999923
2182.3 0.999923
2182.5 0.999923
2182.7 0.999948
2182.9 0.999948
2183.1 0.999948
2183.3 0.999948
2183.5 0.999948
2183.7 0.999948
2183.9 0.999948
2184.1 0.999948
2184.3 0.999948
2184.5 0.999948
2184.7 0.999948
2184.9 0.999948
2185.1 0.999948
2185.3 0.999948
2185.5 0.999948
2185.7 0.999948
2185.9 0.999948
2186.1 0.999948
2186.3 0.999948
2186.5 0.999948
2186.7 0.999948
2186.9 0.999948
2187.1 0.999948
2187.3 0.999948
2187.5 0.999948
2187.7 0.999948
2187.9 0.999948
2188.1 0.999948
2188.3 0.999948
2188.5 0.999948
2188.7 0.999948
2188.9 0.999948
2189.1 0.999948
2189.3 0.999948
2189.5 0.999948
2189.7 0.999948
2189.9 0.999948
2190.1 0.999948
2190.3 0.999948
2190.5 0.999948
2190.7 0.999948
2190.9 0.999948
2191.1 0.999948
2191.3 0.999948
2191.5 0.999948
2191.7 0.999948
2191.9 0.999948
2192.1 0.999948
2192.3 0.999974
2192.5 0.999974
2192.7 0.999974
2192.9 0.999974
2193.1 0.999974
2193.3 0.999974
2193.5 0.999974
2193.7 0.999974
2193.9 0.999974
2194.1 0.999974
2194.3 0.999974
2194.5 0.999974
2194.7 0.999974
2194.9 0.999974
2195.1 0.999974
2195.3 0.999974
2195.5 0.999974
2195.7 0.999974
2195.9 0.999974
2196.1 0.999974
2196.3 0.999974
2196.5 0.999974
2196.7 0.999974
2196.9 0.999974
2197.1 0.999974
2197.3 0.999974
2197.5 0.999974
2197.7 0.999974
2197.9 0.999974
2198.1 1
