1104
2009.5 2.71194e-05
2009.7 2.71194e-05
2009.9 2.71194e-05
2010.1 2.71194e-05
2010.3 2.71194e-05
2010.5 2.71194e-05
2010.7 2.71194e-05
2010.9 2.71194e-05
2011.1 2.71194e-05
2011.3 2.71194e-05
2011.5 2.71194e-05
2011.7 2.71194e-05
2011.9 2.71194e-05
2012.1 2.71194e-05
2012.3 2.71194e-05
2012.5 2.71194e-05
2012.7 2.71194e-05
2012.9 2.71194e-05
2013.1 2.71194e-05
2013.3 2.71194e-05
2013.5 2.71194e-05
2013.7 2.71194e-05
2013.9 2.71194e-05
2014.1 2.71194e-05
2014.3 5.42388e-05
2014.5 8.13581e-05
2014.7 0.000135597
2014.9 0.000189836
2015.1 0.000216955
2015.3 0.000325433
2015.5 0.000488149
2015.7 0.000542388
2015.9 0.000786462
2016.1 0.00103054
2016.3 0.00132885
2016.5 0.0015458
2016.7 0.00187124
2016.9 0.00235939
2017.1 0.00263058
2017.3 0.00292889
2017.5 0.00344416
2017.7 0.00374247
2017.9 0.00406791
2018.1 0.00431198
2018.3 0.00469165
2018.5 0.00485437
2018.7 0.00507132
2018.9 0.00523404
2019.1 0.005451
2019.3 0.00566795
2019.5 0.00588491
2019.7 0.00623746
2019.9 0.00653577
2020.1 0.00672561
2020.3 0.00680696
2020.5 0.00691544
2020.7 0.0069968
2020.9 0.00710528
2021.1 0.00721375
2021.3 0.00748495
2021.5 0.0077019
2021.7 0.00781038
2021.9 0.00802734
2022.1 0.00848837
2022.3 0.00859684
2022.5 0.00889516
2022.7 0.00919347
2022.9 0.00949178
2023.1 0.0097901
2023.3 0.00997993
2023.5 0.0103596
2023.7 0.0107664
2023.9 0.0111189
2024.1 0.0116071
2024.3 0.0119596
2024.5 0.0123393
2024.7 0.0129088
2024.9 0.0133427
2025.1 0.0141021
2025.3 0.0148072
2025.5 0.0156479
2025.7 0.0160818
2025.9 0.0165699
2026.1 0.0172208
2026.3 0.0177632
2026.5 0.0184141
2026.7 0.0189836
2026.9 0.019987
2027.1 0.0204751
2027.3 0.0208819
2027.5 0.0212887
2027.7 0.0216955
2027.9 0.0221565
2028.1 0.0228345
2028.3 0.0233498
2028.5 0.0237566
2028.7 0.0244074
2028.9 0.0249769
2029.1 0.0253295
2029.3 0.0257092
2029.5 0.0260617
2029.7 0.026577
2029.9 0.0271465
2030.1 0.0276075
2030.3 0.028177
2030.5 0.0286381
2030.7 0.0291262
2030.9 0.0296686
2031.1 0.0301025
2031.3 0.030672
2031.5 0.0310246
2031.7 0.0315941
2031.9 0.0321365
2032.1 0.0327602
2032.3 0.0332484
2032.5 0.033845
2032.7 0.0344145
2032.9 0.0351738
2033.1 0.0357976
2033.3 0.0362044
2033.5 0.0369637
2033.7 0.0376146
2033.9 0.0380756
2034.1 0.0386994
2034.3 0.0392417
2034.5 0.0399197
2034.7 0.0406791
2034.9 0.0414655
2035.1 0.0421978
2035.3 0.0427673
2035.5 0.0436351
2035.7 0.0443402
2035.9 0.0451538
2036.1 0.0460487
2036.3 0.0466182
2036.5 0.0473233
2036.7 0.0478386
2036.9 0.0484623
2037.1 0.0493844
2037.3 0.0500624
2037.5 0.0505776
2037.7 0.0514455
2037.9 0.0524218
2038.1 0.0532625
2038.3 0.0539404
2038.5 0.0548083
2038.7 0.0555405
2038.9 0.056327
2039.1 0.057249
2039.3 0.0581168
2039.5 0.0594728
2039.7 0.060883
2039.9 0.0623475
2040.1 0.0643
2040.3 0.0658459
2040.5 0.0680696
2040.7 0.070646
2040.9 0.0737918
2041.1 0.0768292
2041.3 0.0799479
2041.5 0.0835819
2041.7 0.0870803
2041.9 0.0907143
2042.1 0.0939686
2042.3 0.0969247
2042.5 0.100098
2042.7 0.103433
2042.9 0.10601
2043.1 0.108884
2043.3 0.111596
2043.5 0.114688
2043.7 0.117156
2043.9 0.119759
2044.1 0.121956
2044.3 0.124641
2044.5 0.127027
2044.7 0.129793
2044.9 0.132234
2045.1 0.134512
2045.3 0.136899
2045.5 0.139475
2045.7 0.142512
2045.9 0.144953
2046.1 0.147285
2046.3 0.149618
2046.5 0.151435
2046.7 0.153686
2046.9 0.155719
2047.1 0.157808
2047.3 0.159815
2047.5 0.162038
2047.7 0.164371
2047.9 0.166594
2048.1 0.168249
2048.3 0.170608
2048.5 0.173347
2048.7 0.175598
2048.9 0.177632
2049.1 0.180046
2049.3 0.18273
2049.5 0.185388
2049.7 0.187802
2049.9 0.190351
2050.1 0.193171
2050.3 0.196154
2050.5 0.198812
2050.7 0.202121
2050.9 0.205212
2051.1 0.20806
2051.3 0.211721
2051.5 0.215843
2051.7 0.219097
2051.9 0.22284
2052.1 0.226121
2052.3 0.229213
2052.5 0.232874
2052.7 0.23621
2052.9 0.239247
2053.1 0.242393
2053.3 0.245864
2053.5 0.248983
2053.7 0.251478
2053.9 0.254353
2054.1 0.257363
2054.3 0.260102
2054.5 0.262543
2054.7 0.265661
2054.9 0.268428
2055.1 0.271248
2055.3 0.274367
2055.5 0.277241
2055.7 0.280604
2055.9 0.283343
2056.1 0.285784
2056.3 0.288387
2056.5 0.291371
2056.7 0.294055
2056.9 0.296578
2057.1 0.298991
2057.3 0.302029
2057.5 0.304957
2057.7 0.306937
2057.9 0.309297
2058.1 0.312008
2058.3 0.315046
2058.5 0.317948
2058.7 0.320822
2058.9 0.323616
2059.1 0.326626
2059.3 0.329256
2059.5 0.331995
2059.7 0.334816
2059.9 0.337474
2060.1 0.340457
2060.3 0.343006
2060.5 0.345962
2060.7 0.348701
2060.9 0.351576
2061.1 0.354694
2061.3 0.356945
2061.5 0.359874
2061.7 0.362613
2061.9 0.365461
2062.1 0.368634
2062.3 0.370993
2062.5 0.373569
2062.7 0.376444
2062.9 0.378966
2063.1 0.381705
2063.3 0.384526
2063.5 0.387672
2063.7 0.390275
2063.9 0.39239
2064.1 0.394967
2064.3 0.397407
2064.5 0.39974
2064.7 0.402289
2064.9 0.405055
2065.1 0.40774
2065.3 0.410398
2065.5 0.412621
2065.7 0.414954
2065.9 0.417449
2066.1 0.420188
2066.3 0.423062
2066.5 0.425693
2066.7 0.428432
2066.9 0.430954
2067.1 0.433639
2067.3 0.436405
2067.5 0.4389
2067.7 0.442046
2067.9 0.444405
2068.1 0.446792
2068.3 0.449368
2068.5 0.452026
2068.7 0.454412
2068.9 0.457043
2069.1 0.459646
2069.3 0.46206
2069.5 0.464962
2069.7 0.467809
2069.9 0.47063
2070.1 0.472691
2070.3 0.47562
2070.5 0.478223
2070.7 0.480881
2070.9 0.48305
2071.1 0.485871
2071.3 0.488257
2071.5 0.490888
2071.7 0.493329
2071.9 0.495661
2072.1 0.498725
2072.3 0.501003
2072.5 0.502793
2072.7 0.50537
2072.9 0.508136
2073.1 0.510929
2073.3 0.513126
2073.5 0.515946
2073.7 0.518143
2073.9 0.520584
2074.1 0.523377
2074.3 0.525736
2074.5 0.528638
2074.7 0.531133
2074.9 0.533547
2075.1 0.535879
2075.3 0.538699
2075.5 0.541221
2075.7 0.543771
2075.9 0.546455
2076.1 0.548842
2076.3 0.551337
2076.5 0.553723
2076.7 0.556381
2076.9 0.558958
2077.1 0.561561
2077.3 0.563622
2077.5 0.566415
2077.7 0.568612
2077.9 0.57146
2078.1 0.573629
2078.3 0.576043
2078.5 0.577995
2078.7 0.580734
2078.9 0.583175
2079.1 0.585616
2079.3 0.587867
2079.5 0.589847
2079.7 0.591989
2079.9 0.594511
2080.1 0.597114
2080.3 0.599582
2080.5 0.601643
2080.7 0.603786
2080.9 0.606254
2081.1 0.608342
2081.3 0.610701
2081.5 0.613522
2081.7 0.615718
2081.9 0.61843
2082.1 0.621034
2082.3 0.623203
2082.5 0.625454
2082.7 0.627624
2082.9 0.6302
2083.1 0.632993
2083.3 0.635488
2083.5 0.637658
2083.7 0.64018
2083.9 0.642702
2084.1 0.64498
2084.3 0.647096
2084.5 0.649401
2084.7 0.651733
2084.9 0.654119
2085.1 0.65713
2085.3 0.659245
2085.5 0.661957
2085.7 0.664425
2085.9 0.666676
2086.1 0.668954
2086.3 0.671367
2086.5 0.673347
2086.7 0.675652
2086.9 0.678093
2087.1 0.680507
2087.3 0.682595
2087.5 0.685117
2087.7 0.687585
2087.9 0.690053
2088.1 0.692304
2088.3 0.694636
2088.5 0.696724
2088.7 0.699246
2088.9 0.701605
2089.1 0.703558
2089.3 0.705456
2089.5 0.70768
2089.7 0.709823
2089.9 0.712155
2090.1 0.714785
2090.3 0.717172
2090.5 0.719504
2090.7 0.721782
2090.9 0.724169
2091.1 0.726501
2091.3 0.728698
2091.5 0.73122
2091.7 0.733796
2091.9 0.736047
2092.1 0.738732
2092.3 0.741173
2092.5 0.743532
2092.7 0.745702
2092.9 0.74779
2093.1 0.749824
2093.3 0.752129
2093.5 0.754326
2093.7 0.756658
2093.9 0.759153
2094.1 0.760644
2094.3 0.762678
2094.5 0.765173
2094.7 0.767207
2094.9 0.769051
2095.1 0.771465
2095.3 0.773526
2095.5 0.775397
2095.7 0.777323
2095.9 0.779194
2096.1 0.781309
2096.3 0.783533
2096.5 0.785648
2096.7 0.787438
2096.9 0.789499
2097.1 0.791859
2097.3 0.794137
2097.5 0.796008
2097.7 0.797934
