1163
2014.7 2.58318e-05
2014.9 0.000129159
2015.1 0.000206654
2015.3 0.000413309
2015.5 0.000542467
2015.7 0.00072329
2015.9 0.0010591
2016.1 0.00142075
2016.3 0.00173073
2016.5 0.00211821
2016.7 0.00247985
2016.9 0.002764
2017.1 0.00307398
2017.3 0.00338396
2017.5 0.00364228
2017.7 0.00387477
2017.9 0.00400393
2018.1 0.00433974
2018.3 0.00462389
2018.5 0.00488221
2018.7 0.00519219
2018.9 0.00547634
2019.1 0.00563133
2019.3 0.00583798
2019.5 0.0060963
2019.7 0.00625129
2019.9 0.00635462
2020.1 0.00656127
2020.3 0.00676793
2020.5 0.00697458
2020.7 0.00710374
2020.9 0.00728456
2021.1 0.00749122
2021.3 0.00764621
2021.5 0.00777537
2021.7 0.00798202
2021.9 0.00818868
2022.1 0.00834367
2022.3 0.00852449
2022.5 0.00875697
2022.7 0.00891197
2022.9 0.00927361
2023.1 0.00955776
2023.3 0.00979025
2023.5 0.0103327
2023.7 0.011056
2023.9 0.0117276
2024.1 0.0124509
2024.3 0.0130967
2024.5 0.0136908
2024.7 0.0142591
2024.9 0.0148533
2025.1 0.0153441
2025.3 0.0157574
2025.5 0.0162482
2025.7 0.0166615
2025.9 0.017204
2026.1 0.0177723
2026.3 0.0183922
2026.5 0.0188055
2026.7 0.0193222
2026.9 0.0199421
2027.1 0.0204329
2027.3 0.0207429
2027.5 0.0212596
2027.7 0.0219312
2027.9 0.0223962
2028.1 0.0227061
2028.3 0.0229645
2028.5 0.0233519
2028.7 0.0239977
2028.9 0.024411
2029.1 0.024876
2029.3 0.025341
2029.5 0.025651
2029.7 0.0260126
2029.9 0.0262709
2030.1 0.0266584
2030.3 0.0270975
2030.5 0.0275367
2030.7 0.0279758
2030.9 0.02826
2031.1 0.0287766
2031.3 0.0292416
2031.5 0.0295516
2031.7 0.0301199
2031.9 0.0307915
2032.1 0.0314631
2032.3 0.0320831
2032.5 0.0328064
2032.7 0.0334263
2032.9 0.0340721
2033.1 0.0348987
2033.3 0.0358029
2033.5 0.0366295
2033.7 0.0373528
2033.9 0.0379469
2034.1 0.0385669
2034.3 0.0392126
2034.5 0.0399359
2034.7 0.0409434
2034.9 0.0416667
2035.1 0.0421833
2035.3 0.0431132
2035.5 0.0439657
