924
2014.3 7.85402e-05
2014.5 0.0001309
2014.7 0.00015708
2014.9 0.000340341
2015.1 0.000418881
2015.3 0.000549781
2015.5 0.000680682
2015.7 0.000942482
2015.9 0.001309
2016.1 0.00180642
2016.3 0.00212059
2016.5 0.00240857
2016.7 0.00282745
2016.9 0.00314161
2017.1 0.00361285
2017.3 0.00392701
2017.5 0.00413645
2017.7 0.00455533
2017.9 0.00481713
2018.1 0.00494803
2018.3 0.00526219
2018.5 0.00555017
2018.7 0.00573343
2018.9 0.00602142
2019.1 0.00628322
2019.3 0.0065712
2019.5 0.00672828
2019.7 0.00699008
2019.9 0.0070948
2020.1 0.00725188
2020.3 0.00746132
2020.5 0.00767076
2020.7 0.00790638
2020.9 0.00806346
2021.1 0.00811582
2021.3 0.00837762
2021.5 0.00842998
2021.7 0.0085347
2021.9 0.00871796
2022.1 0.00913684
2022.3 0.00934628
2022.5 0.00950336
2022.7 0.00963426
2022.9 0.00989607
2023.1 0.0104197
2023.3 0.0106553
2023.5 0.0110218
2023.7 0.0114669
2023.9 0.0120428
2024.1 0.0123046
2024.3 0.0128544
2024.5 0.0136398
2024.7 0.0143467
2024.9 0.0150535
2025.1 0.0158128
2025.3 0.0165982
2025.5 0.0172527
2025.7 0.0177239
2025.9 0.0184308
2026.1 0.0190591
2026.3 0.0195041
2026.5 0.0199492
2026.7 0.0202634
2026.9 0.0207084
2027.1 0.0212844
2027.3 0.0220698
2027.5 0.022384
2027.7 0.0227243
2027.9 0.023117
2028.1 0.0237191
2028.3 0.0241642
2028.5 0.0246878
2028.7 0.0250543
2028.9 0.0254994
2029.1 0.0258921
2029.3 0.0263371
2029.5 0.0268084
2029.7 0.0274367
2029.9 0.0280127
2030.1 0.0285101
2030.3 0.0290337
2030.5 0.0295573
2030.7 0.0298976
2030.9 0.030238
2031.1 0.030683
2031.3 0.0309972
2031.5 0.0314423
2031.7 0.0319397
2031.9 0.0324633
2032.1 0.0329345
2032.3 0.0335367
2032.5 0.0343482
2032.7 0.0349766
2032.9 0.0356834
2033.1 0.036207
2033.3 0.0366783
2033.5 0.0374899
2033.7 0.0383538
2033.9 0.0387989
2034.1 0.0393486
2034.3 0.0401602
2034.5 0.0409194
2034.7 0.0415739
2034.9 0.0419928
2035.1 0.0427259
2035.3 0.0435375
2035.5 0.0440872
2035.7 0.0448988
2035.9 0.045946
2036.1 0.0466791
2036.3 0.0477786
2036.5 0.0485902
2036.7 0.0496374
2036.9 0.0504752
2037.1 0.0511297
2037.3 0.0519413
2037.5 0.0528837
2037.7 0.0539833
2037.9 0.0547687
2038.1 0.0557897
2038.3 0.0565751
2038.5 0.0577532
2038.7 0.058879
2038.9 0.0600309
2039.1 0.0612352
2039.3 0.0624918
2039.5 0.0640626
2039.7 0.0657643
2039.9 0.0675708
2040.1 0.0697699
2040.3 0.0723617
2040.5 0.0751106
2040.7 0.0783831
2040.9 0.0816818
2041.1 0.0848758
2041.3 0.0881745
2041.5 0.0913423
2041.7 0.0941435
2041.9 0.0978873
2042.1 0.101343
2042.3 0.104511
2042.5 0.107783
2042.7 0.111134
2042.9 0.114067
2043.1 0.116946
2043.3 0.120297
2043.5 0.122758
2043.7 0.125848
2043.9 0.128413
2044.1 0.131005
2044.3 0.13399
2044.5 0.137
2044.7 0.139566
2044.9 0.141896
2045.1 0.144174
2045.3 0.146216
2045.5 0.148284
2045.7 0.150719
2045.9 0.153075
2046.1 0.155457
2046.3 0.15784
2046.5 0.160562
2046.7 0.162552
2046.9 0.164751
2047.1 0.167081
2047.3 0.16983
2047.5 0.171637
2047.7 0.173967
2047.9 0.176166
2048.1 0.178627
2048.3 0.181088
2048.5 0.183313
2048.7 0.185433
2048.9 0.187397
2049.1 0.189936
2049.3 0.192633
2049.5 0.195434
2049.7 0.198523
2049.9 0.201272
2050.1 0.2041
2050.3 0.207556
2050.5 0.210409
2050.7 0.213446
2050.9 0.216797
2051.1 0.220384
2051.3 0.223578
2051.5 0.22706
2051.7 0.230385
2051.9 0.234233
2052.1 0.237924
2052.3 0.241537
2052.5 0.245595
2052.7 0.248396
2052.9 0.252088
2053.1 0.255701
2053.3 0.258816
2053.5 0.261905
2053.7 0.26523
2053.9 0.268005
2054.1 0.271435
2054.3 0.273948
2054.5 0.27709
2054.7 0.280127
2054.9 0.283268
2055.1 0.285651
2055.3 0.288478
2055.5 0.291253
2055.7 0.294185
2055.9 0.297039
2056.1 0.299762
2056.3 0.302615
2056.5 0.305548
2056.7 0.308375
2056.9 0.311255
2057.1 0.314056
2057.3 0.3167
2057.5 0.31924
2057.7 0.321544
2057.9 0.324214
2058.1 0.327094
2058.3 0.330026
2058.5 0.332461
2058.7 0.335367
2058.9 0.337697
2059.1 0.340891
2059.3 0.343378
2059.5 0.346048
2059.7 0.34919
2059.9 0.352174
2060.1 0.355002
2060.3 0.357829
2060.5 0.360683
2060.7 0.363065
2060.9 0.365736
2061.1 0.368354
2061.3 0.371338
2061.5 0.373694
2061.7 0.376155
2061.9 0.378616
2062.1 0.381417
2062.3 0.384114
2062.5 0.387177
2062.7 0.389716
2062.9 0.392046
2063.1 0.394769
2063.3 0.397283
2063.5 0.399927
2063.7 0.402361
2063.9 0.404849
2064.1 0.407414
2064.3 0.409194
2064.5 0.411943
2064.7 0.415033
2064.9 0.417572
2065.1 0.41985
2065.3 0.422756
2065.5 0.425374
2065.7 0.428018
2065.9 0.43061
2066.1 0.433123
2066.3 0.435872
2066.5 0.438385
2066.7 0.441239
2066.9 0.443438
2067.1 0.446108
2067.3 0.449145
2067.5 0.452077
2067.7 0.454669
2067.9 0.457025
2068.1 0.459225
2068.3 0.461555
2068.5 0.464591
2068.7 0.467393
2068.9 0.469723
2069.1 0.472157
2069.3 0.474723
2069.5 0.477891
2069.7 0.479985
2069.9 0.482603
2070.1 0.484907
2070.3 0.486949
2070.5 0.489175
2070.7 0.491609
2070.9 0.49407
2071.1 0.496662
2071.3 0.499306
2071.5 0.502003
2071.7 0.504123
2071.9 0.506637
2072.1 0.50881
2072.3 0.511742
2072.5 0.514464
2072.7 0.516768
2072.9 0.518863
2073.1 0.521533
2073.3 0.524334
2073.5 0.526586
2073.7 0.529047
2073.9 0.53156
2074.1 0.534126
2074.3 0.53677
2074.5 0.539597
2074.7 0.542137
2074.9 0.544545
2075.1 0.547085
2075.3 0.550122
2075.5 0.552792
2075.7 0.555227
2075.9 0.557635
2076.1 0.560044
2076.3 0.562819
2076.5 0.565516
2076.7 0.567584
2076.9 0.569966
2077.1 0.572506
2077.3 0.574705
2077.5 0.577061
2077.7 0.57926
2077.9 0.581276
