-1229.9 0
-1229.7 1
-1229.5 1
-1229.3 0
-1229.1 0
-1228.9 3
-1228.7 1
-1228.5 0
-1228.3 0
-1228.1 0
-1227.9 0
-1227.7 1
-1227.5 2
-1227.3 1
-1227.1 0
-1226.9 3
-1226.7 0
-1226.5 4
-1226.3 0
-1226.1 0
-1225.9 1
-1225.7 1
-1225.5 3
-1225.3 3
-1225.1 6
-1224.9 14
-1224.7 19
-1224.5 32
-1224.3 45
-1224.1 69
-1223.9 103
-1223.7 115
-1223.5 149
-1223.3 162
-1223.1 173
-1222.9 201
-1222.7 199
-1222.5 182
-1222.3 241
-1222.1 253
-1221.9 232
-1221.7 254
-1221.5 209
-1221.3 240
-1221.1 216
-1220.9 237
-1220.7 243
-1220.5 234
-1220.3 236
-1220.1 220
-1219.9 214
-1219.7 236
-1219.5 239
-1219.3 202
-1219.1 195
-1218.9 242
-1218.7 235
-1218.5 213
-1218.3 209
-1218.1 214
-1217.9 236
-1217.7 222
-1217.5 192
-1217.3 215
-1217.1 215
-1216.9 205
-1216.7 204
-1216.5 204
-1216.3 192
-1216.1 225
-1215.9 211
-1215.7 184
-1215.5 205
-1215.3 200
-1215.1 191
-1214.9 187
-1214.7 206
-1214.5 209
-1214.3 199
-1214.1 173
-1213.9 189
-1213.7 184
-1213.5 206
-1213.3 163
-1213.1 174
-1212.9 179
-1212.7 166
-1212.5 189
-1212.3 177
-1212.1 172
-1211.9 177
-1211.7 187
-1211.5 189
-1211.3 170
-1211.1 179
-1210.9 180
-1210.7 180
-1210.5 187
-1210.3 180
-1210.1 191
-1209.9 216
-1209.7 174
-1209.5 184
-1209.3 170
-1209.1 181
-1208.9 168
-1208.7 179
-1208.5 196
-1208.3 190
-1208.1 167
-1207.9 171
-1207.7 180
-1207.5 201
-1207.3 176
-1207.1 188
-1206.9 170
-1206.7 181
-1206.5 170
-1206.3 175
-1206.1 202
-1205.9 157
-1205.7 189
-1205.5 203
-1205.3 194
-1205.1 192
-1204.9 209
-1204.7 157
-1204.5 178
-1204.3 161
-1204.1 179
-1203.9 170
-1203.7 167
-1203.5 171
-1203.3 162
-1203.1 170
-1202.9 173
-1202.7 172
-1202.5 178
-1202.3 165
-1202.1 174
-1201.9 169
-1201.7 176
-1201.5 182
-1201.3 163
-1201.1 154
-1200.9 159
-1200.7 183
-1200.5 180
-1200.3 158
-1200.1 185
-1199.9 182
-1199.7 155
-1199.5 190
-1199.3 157
-1199.1 156
-1198.9 163
-1198.7 166
-1198.5 174
-1198.3 151
-1198.1 164
-1197.9 165
-1197.7 159
-1197.5 176
-1197.3 150
-1197.1 141
-1196.9 169
-1196.7 134
-1196.5 135
-1196.3 127
-1196.1 150
-1195.9 145
-1195.7 163
-1195.5 156
-1195.3 148
-1195.1 151
-1194.9 116
-1194.7 144
-1194.5 119
-1194.3 131
-1194.1 111
-1193.9 113
-1193.7 137
-1193.5 134
-1193.3 108
-1193.1 132
-1192.9 123
-1192.7 114
-1192.5 106
-1192.3 119
-1192.1 94
-1191.9 118
-1191.7 113
-1191.5 114
-1191.3 106
-1191.1 102
-1190.9 94
-1190.7 83
-1190.5 88
-1190.3 96
-1190.1 110
-1189.9 77
-1189.7 100
-1189.5 85
-1189.3 79
-1189.1 78
-1188.9 71
-1188.7 79
-1188.5 65
-1188.3 76
-1188.1 65
-1187.9 64
-1187.7 70
-1187.5 56
-1187.3 64
-1187.1 72
-1186.9 62
-1186.7 55
-1186.5 58
-1186.3 43
-1186.1 39
-1185.9 54
-1185.7 34
-1185.5 38
-1185.3 40
-1185.1 36
-1184.9 38
-1184.7 38
-1184.5 31
-1184.3 31
-1184.1 28
-1183.9 37
-1183.7 32
-1183.5 32
-1183.3 27
-1183.1 31
-1182.9 38
-1182.7 26
-1182.5 20
-1182.3 23
-1182.1 36
-1181.9 25
-1181.7 19
-1181.5 24
-1181.3 22
-1181.1 20
-1180.9 22
-1180.7 24
-1180.5 19
-1180.3 26
-1180.1 27
-1179.9 20
-1179.7 22
-1179.5 28
-1179.3 18
-1179.1 11
-1178.9 17
-1178.7 12
-1178.5 15
-1178.3 14
-1178.1 17
-1177.9 22
-1177.7 12
-1177.5 12
-1177.3 15
-1177.1 12
-1176.9 10
-1176.7 13
-1176.5 9
-1176.3 16
-1176.1 4
-1175.9 12
-1175.7 15
-1175.5 12
-1175.3 10
-1175.1 16
-1174.9 9
-1174.7 11
-1174.5 10
-1174.3 9
-1174.1 10
-1173.9 16
-1173.7 6
-1173.5 11
-1173.3 12
-1173.1 13
-1172.9 10
-1172.7 5
-1172.5 11
-1172.3 18
-1172.1 9
-1171.9 17
-1171.7 13
-1171.5 20
-1171.3 10
-1171.1 19
-1170.9 17
-1170.7 21
-1170.5 19
-1170.3 18
-1170.1 27
-1169.9 18
-1169.7 21
-1169.5 24
-1169.3 21
-1169.1 12
-1168.9 28
-1168.7 19
-1168.5 39
-1168.3 22
-1168.1 33
-1167.9 22
-1167.7 21
-1167.5 20
-1167.3 15
-1167.1 21
-1166.9 24
-1166.7 25
-1166.5 14
-1166.3 16
-1166.1 21
-1165.9 20
-1165.7 16
-1165.5 12
-1165.3 12
-1165.1 14
-1164.9 15
-1164.7 17
-1164.5 11
-1164.3 15
-1164.1 15
-1163.9 7
-1163.7 19
-1163.5 10
-1163.3 8
-1163.1 8
-1162.9 8
-1162.7 9
-1162.5 16
-1162.3 7
-1162.1 5
-1161.9 3
-1161.7 12
-1161.5 15
-1161.3 14
-1161.1 9
-1160.9 11
-1160.7 11
-1160.5 9
-1160.3 8
-1160.1 8
